t,X,Y,Z
1.9059561128526645,3.5023744134561814,3.4142330935640803,5.136499106589631
1.9310344827586206,3.4820823716894,3.4065246504900237,5.0936330813324915
1.9561128526645768,3.464606603552958,3.4014177695093144,5.049878540665688
1.9811912225705328,3.4503085127904005,3.400134873592634,5.009120180231899
2.006269592476489,3.439485349679747,3.4026295235285353,4.969050029993425
2.031347962382445,3.4315508730175255,3.4075230262433243,4.931623356363505
2.0564263322884013,3.4276738729154985,3.415541162872133,4.896837687623073
2.081504702194357,3.4256235069207217,3.4260506778728863,4.863722883330317
2.1065830721003134,3.4266323939746735,3.4396243297060227,4.834614429213703
2.1316614420062696,3.431417899253502,3.454615321321417,4.808667810247579
2.1567398119122254,3.4387138132796835,3.470572950172382,4.785948743724969
2.1818181818181817,3.447345146884175,3.4894301244839023,4.766839111200505
2.206896551724138,3.459291273509206,3.509286609649046,4.751833843840443
2.231974921630094,3.472726681471726,3.529754661524141,4.7399802937045825
2.25705329153605,3.4880280809285598,3.5516857296785207,4.732768061376926
2.282131661442006,3.50464586723191,3.5729026570851987,4.728162886162395
2.3072100313479624,3.5217485825952526,3.5957657321313503,4.727987827309182
2.3322884012539182,3.5414187880325545,3.6172084581669957,4.731048132376872
2.3573667711598745,3.560495415815085,3.6394786384465543,4.737713117764245
2.3824451410658307,3.580441750264234,3.6602733952804622,4.747414242414865
2.407523510971787,3.600101706739395,3.680488858108917,4.759891325833007
2.4326018808777428,3.6204045296861844,3.6996845546294908,4.775011760503
2.457680250783699,3.640014966994154,3.717140389587068,4.793101399007897
2.4827586206896552,3.6593048245581614,3.7330849553718286,4.812955612423475
2.507836990595611,3.677890806793587,3.7473459731792174,4.834010781992528
2.5329153605015673,3.69411376753796,3.7602789176247633,4.857853935857833
2.5579937304075235,3.7102839845272824,3.7706982436475887,4.881527766097715
2.5830721003134793,3.724561960059794,3.7797533866965174,4.906134539268052
2.6081504702194356,3.7380721399129087,3.7855122223821067,4.932143717879973
2.633228840125392,3.7490846941377787,3.790112158577976,4.956053554555759
2.658307210031348,3.7579872974142323,3.791655660812515,4.980635545895268
2.683385579937304,3.7654757049944236,3.7919631812616204,5.004275377309276
2.70846394984326,3.7715126938132237,3.7900994600929927,5.027159947666676
2.7335423197492164,3.7753607959072877,3.7857248839092126,5.049329795058999
2.758620689655172,3.7768895467326433,3.7803971155560046,5.068484032114484
2.7836990595611284,3.776623511400641,3.773120218708458,5.086718442138722
2.8087774294670846,3.7741407875303685,3.7632054842581706,5.102141122080144
2.8338557993730404,3.770547314107267,3.753629361115736,5.117417867269933
2.8589341692789967,3.7659317973399142,3.742755389218984,5.128589062934751
2.884012539184953,3.7595113927857566,3.7306565881119673,5.137887910171227
2.909090909090909,3.751823173596419,3.717776421592027,5.145254836060383
2.934169278996865,3.7430381102769905,3.7051346307915183,5.149759418114948
2.959247648902821,3.7326863561711257,3.691874256446778,5.151777926647251
2.9843260188087775,3.7222624022451187,3.6787604751669294,5.151478778704399
3.0094043887147333,3.711017100159519,3.6662626470132302,5.148873539188064
3.0344827586206895,3.6998068049776376,3.653313878509863,5.145649010068112
3.0595611285266457,3.6881841784849394,3.640458994740324,5.139562998795066
3.0846394984326015,3.676447258624758,3.63000494163703,5.131464875548976
3.109717868338558,3.66509618092125,3.6193132358188174,5.123057556345547
3.134796238244514,3.6538081606083397,3.6104945979684255,5.1116043539727185
3.1598746081504703,3.642348389381695,3.6013976586298533,5.10057121382955
3.184952978056426,3.6327552115869635,3.593103665297905,5.0876177252767585
3.2100313479623823,3.6234875973625233,3.587092299763624,5.074579371954394
3.2351097178683386,3.6145908341692605,3.5815583969438944,5.060823027982029
3.2601880877742944,3.6064316242425933,3.578306228299179,5.046989603599476
3.2852664576802506,3.6001981650273787,3.5744576114853324,5.033540237455857
3.310344827586207,3.5936351496596655,3.573287846608094,5.019489942583436
3.335423197492163,3.590068023980678,3.5719029128744815,5.006096230609888
3.360501567398119,3.585764167272618,3.5731368010136393,4.99297385458818
3.385579937304075,3.5829621186456193,3.5734983734570682,4.980523378765929
3.4106583072100314,3.5813972334725865,3.576958373347514,4.969187026082406
3.435736677115987,3.5812304930614607,3.580478833718999,4.958629136665423
3.4608150470219434,3.580152217087635,3.5834627667470675,4.9487356133540565
3.4858934169278997,3.582491903732828,3.5889827461401915,4.939712095127081
3.5109717868338555,3.584190781646631,3.5948826956807536,4.932915935807439
3.5360501567398117,3.586955437676628,3.601040634657609,4.926862396467968
3.561128526645768,3.5907037244831512,3.6069432835226674,4.921877660392879
3.586206896551724,3.5950419840695584,3.6140041910014262,4.9185448490394235
3.61128526645768,3.6003342614329714,3.620598107822495,4.916081916061748
3.6363636363636362,3.6054415288013595,3.627927097638022,4.91479940888205
3.6614420062695925,3.6114886612053048,3.635528767145255,4.914549993996604
3.6865203761755483,3.616797392829447,3.6416888574882464,4.915979106737499
3.7115987460815045,3.623512649023418,3.6491372920619316,4.917401620737786
3.7366771159874608,3.630340139517797,3.655593688274863,4.921445763774771
3.7617554858934166,3.636305015804176,3.662454969536389,4.925331026198054
3.786833855799373,3.6426282211325987,3.6684253504816615,4.929781328265739
3.811912225705329,3.6488365966887994,3.673813304834534,4.935634486828564
3.8369905956112853,3.6549255813801373,3.678455006394136,4.941895560598512
3.862068965517241,3.6611584361225455,3.6831729945943996,4.949147015723363
3.8871473354231973,3.666162057005793,3.6869214482124333,4.957131380960371
3.9122257053291536,3.671408529079829,3.6897712669473917,4.964410250185437
3.9373040752351094,3.675571120515047,3.692369052014338,4.972605388710263
3.9623824451410656,3.6794334388006438,3.694107870561838,4.97912439124832
3.987460815047022,3.682534279318262,3.695567802245291,4.987397554996768
4.012539184952978,3.68596263248967,3.695566130446437,4.995046052278687
4.037617554858934,3.688253174311448,3.696258435465502,5.002949238566361
4.06269592476489,3.690058319715239,3.6955889561994497,5.010182486110244
4.087774294670846,3.690445313466177,3.6936827089860915,5.016680709306039
4.112852664576803,3.6910589935032236,3.692004761551141,5.022034704387056
4.137931034482759,3.6908170785324663,3.6896869729372166,5.0273683307702175
4.163009404388714,3.690071637720683,3.6867365726103407,5.032494152077959
4.1880877742946705,3.689261464518394,3.6833358308847646,5.037274975600367
4.213166144200627,3.687514907742921,3.6801905646406645,5.040753168510431
4.238244514106583,3.6855421124534966,3.67622047196299,5.044005239072304
4.263322884012539,3.683574103331265,3.6725724624077234,5.045993795763152
4.2884012539184955,3.6798840573368343,3.6687012476267737,5.047062422479512
4.313479623824451,3.6769117371641897,3.6645622735999597,5.048077382733713
4.338557993730407,3.674198579706005,3.660747811462883,5.047808891309511
4.363636363636363,3.670415116274769,3.6568037347879083,5.0476660206823825
4.38871473354232,3.6670033909692132,3.6527183875074622,5.045805317575947
4.413793103448276,3.6633266941237586,3.648969422663109,5.044710673930336
4.438871473354232,3.659219118376154,3.644855224359616,5.041857888738746
4.463949843260188,3.6557659048364775,3.6414734083850293,5.039078328459149
4.489028213166144,3.652224906262313,3.637965574495321,5.0356651915606045
4.5141065830721,3.6488194879022693,3.635554958510009,5.031333582665178
4.539184952978056,3.646061698444751,3.6326551377840177,5.027354853711708
4.564263322884012,3.642670379456358,3.6316994818721255,5.02427378052292
4.589341692789969,3.639653110960613,3.6295423427216793,5.01897392200408
4.614420062695925,3.6378560297133533,3.6277906683988657,5.015074076178647
4.639498432601881,3.635687473114774,3.6272334858149984,5.011239680302608
4.6645768025078365,3.6332326734540645,3.6268328307400117,5.006653335279206
4.689655172413793,3.631920778738393,3.6269309661309648,5.002274638161385
4.714733542319749,3.6302472917600563,3.6278790466723123,4.9981908851451164
4.739811912225705,3.629915367808067,3.626608054418845,4.994070975729098
4.764890282131661,3.6291955678447723,3.6280314711684687,4.990500317335107
4.789968652037618,3.6296955877532726,3.6289249089167526,4.987161918616551
4.815047021943574,3.629329605681333,3.6301491520154605,4.983844723656513
4.840125391849529,3.6299494479735155,3.631999808635189,4.980963509440673
4.8652037617554855,3.6299352890718466,3.6334822588819793,4.97924522462411
4.890282131661442,3.631207410300041,3.635992415250027,4.976590527913424
4.915360501567398,3.6324310911828284,3.6366851014017896,4.97508297568617
4.940438871473354,3.6336729035872772,3.639828472023032,4.974731357621184
4.9655172413793105,3.6353452591517526,3.6423720002415325,4.973590140312021
4.990595611285266,3.6373610645227075,3.6440318135257628,4.973472280401994
5.015673981191222,3.638565674914496,3.6466242135701608,4.972652265416123
5.040752351097178,3.6406778300010365,3.648251622910681,4.973183557804303
5.065830721003135,3.642952274532168,3.6509013298805453,4.9736128333589384
5.090909090909091,3.6453392057395244,3.6531502205779125,4.975496227400476
5.115987460815047,3.6471703706712972,3.6548371600322813,4.975792235431047
5.141065830721003,3.6486633409112326,3.6573230442529905,4.977717688318396
5.166144200626959,3.651174244702727,3.658457136445685,4.980072850902266
5.191222570532915,3.652251857805521,3.6605856923592333,4.981959387875503
5.216300940438871,3.6548958156851614,3.6616430156640773,4.984458754303214
5.241379310344827,3.6562724408693086,3.66299756495082,4.985967641882473
5.266457680250784,3.65751592672726,3.6639646184718297,4.988905106257604
5.29153605015674,3.659177046483002,3.6644374586482193,4.991564395352629
5.316614420062696,3.6602953737438018,3.665212943097882,4.993544503670902
5.3416927899686515,3.661410212425653,3.6657094820621863,4.996713191771476
5.366771159874608,3.662070617161713,3.6658003934817,4.9983760147756735
5.391849529780564,3.6633279626796207,3.664858202559667,5.00067655814302
5.41692789968652,3.6634416919276087,3.6651643924488257,5.00379414238205
5.4420062695924765,3.664193406595554,3.6652949217829924,5.005795595378131
5.467084639498433,3.6639527109121457,3.6641067225175723,5.007664455807074
5.492163009404388,3.6640033468399573,3.663396207548118,5.008548760655715
5.517241379310344,3.6637377252634695,3.661669161902793,5.010400873978765
5.5423197492163006,3.6630862035963827,3.6617950412173075,5.011723187013563
5.567398119122257,3.662760553201191,3.66091320236996,5.012631653451597
5.592476489028213,3.6622987266097438,3.6586991727784404,5.013920846541193
5.617554858934169,3.661545440147073,3.6583567215293433,5.014227077752441
5.6426332288401255,3.660630905597061,3.6569141086280954,5.014968159308978
5.667711598746081,3.659604428680486,3.6556726427805266,5.015321141879462
5.692789968652037,3.6582041100758116,3.653848982598235,5.016056557510057
5.717868338557993,3.6580138139742395,3.6525128029301035,5.015106759902925
5.74294670846395,3.656479546790678,3.6519626328814625,5.014580096254531
5.768025078369906,3.654845383440812,3.6504712067670573,5.01375711677441
5.793103448275862,3.6540226377889815,3.649315862643457,5.013119449439963
5.818181818181818,3.653158952996236,3.64874661357436,5.011833312466901
5.843260188087774,3.651589832117111,3.647131673307704,5.011642761731889
5.86833855799373,3.650648137301528,3.6469848466238894,5.0098855820661745
5.893416927899686,3.6496644391110733,3.6453213532608064,5.009273952793534
5.918495297805642,3.6486008605292106,3.644624865796411,5.007289931939902
5.943573667711599,3.6471317678148787,3.6445548104083256,5.00618048833421
5.968652037617555,3.6471589480807842,3.6446266836487253,5.00464718004797
5.993730407523511,3.6466345621594685,3.6439426029415705,5.0032917667058445
6.0188087774294665,3.645150524193423,3.6439618222504926,5.001800357094891
6.043887147335423,3.6453170795567447,3.6431775846912275,5.000729102782415
6.068965517241379,3.6449651290510565,3.6436364042873004,4.999278406775264
6.094043887147335,3.6449833877956204,3.64408407407357,4.998344995994292
6.1191222570532915,3.6455202676899945,3.6438253916184142,4.9967920846563425
6.144200626959248,3.6441054231428542,3.644496071874722,4.995612652453105
6.169278996865203,3.643614632047419,3.644385783461757,4.994913392730418
6.194357366771159,3.644895020434799,3.6447698074199297,4.993812109975858
6.219435736677116,3.6447542099572736,3.6455952714316893,4.993476916343777
6.244514106583072,3.6450976361427982,3.6465459403533536,4.992413037395357
6.269592476489028,3.6459478381887074,3.6470985842913213,4.9926370509814655
6.294670846394984,3.645773910428663,3.647977340679894,4.991572510790685
6.3197492163009406,3.646112883136413,3.6482713446953237,4.991559784850705
6.344827586206896,3.6468872840614193,3.649715181685873,4.991056213786123
6.369905956112852,3.6472021476466496,3.6504896821259294,4.991688804567988
6.394984326018808,3.6475715363634036,3.650816222549499,4.991682441500583
6.420062695924765,3.6481249557152595,3.6512325232125944,4.991827208645791
6.445141065830721,3.6496646726497577,3.6523267639791186,4.992204491888516
6.470219435736677,3.6504052170559937,3.652605457740826,4.992296580585168
6.495297805642633,3.650432256495024,3.653417745256935,4.992419743939084
6.520376175548589,3.6515560670939937,3.653428841481434,4.993573482139107
6.545454545454545,3.652100987723444,3.6546646772042517,4.993660799652402
6.570532915360501,3.652260455479378,3.654717675822301,4.994836516666564
6.5956112852664575,3.653308540339598,3.6543975812359495,4.995913764875983
6.620689655172414,3.6536591641839324,3.655387503237802,4.996940871485632
6.64576802507837,3.653582235489446,3.6559651938006223,4.9970803250503
6.670846394984326,3.6545756514759185,3.6556742979006867,4.998402470662576
6.6959247648902815,3.6549228451289655,3.655411638580045,4.99883581074794
6.721003134796238,3.654923928838489,3.6558457006315837,4.999382341402458
6.746081504702194,3.6557418474491428,3.655966411938203,5.00093490403532
6.77115987460815,3.6551433022754325,3.6554746113045367,5.0011271388767655
6.7962382445141065,3.6552401302989415,3.656446725067546,5.001820291841114
6.821316614420063,3.6558106887410755,3.6554147428408807,5.002219470475192
6.846394984326018,3.655423748168437,3.655363790751618,5.003181221189533
6.871473354231974,3.655322998822337,3.654750830299527,5.00298337533506
6.896551724137931,3.6552145616375626,3.654838802289581,5.003940703683491
6.921630094043887,3.6550638718783124,3.6541153986288766,5.004177080906642
6.946708463949843,3.655036056315968,3.653926524048928,5.0044405124735345
6.971786833855799,3.65456284063728,3.6538446442839456,5.004448890631461
6.996865203761756,3.654386188893865,3.653276490802859,5.00499369110206
7.021943573667711,3.654485194189287,3.6529603880296,5.0050103237315735
7.047021943573667,3.653232638026867,3.6525313732604947,5.005604477424662
7.072100313479623,3.6530849387533246,3.6516066605535276,5.0046422119332785
7.09717868338558,3.6533027847676713,3.6517128403462125,5.004414975161636
7.122257053291536,3.6526106847913002,3.651502449772432,5.0046314478202
7.147335423197492,3.653013296580759,3.651137145789661,5.004274621412123
7.172413793103448,3.652090066550281,3.650370035622794,5.0035119793935
7.197492163009404,3.6516025786107766,3.650336690494994,5.00303275740539
7.22257053291536,3.651050631412129,3.6497870476742045,5.00325635276294
7.247648902821316,3.6508137758965837,3.649809259932025,5.002803256706539
7.2727272727272725,3.6509275616555033,3.6489104012866376,5.002941181298804
7.297805642633229,3.6507663616709034,3.6493086821238205,5.002154003014991
7.322884012539185,3.6502691297116434,3.648923675480404,5.001543339427412
7.347962382445141,3.6501069480146238,3.649166458788339,5.001417501783823
7.373040752351097,3.649710191285977,3.6490355849217693,5.000335902043903
7.398119122257053,3.6494153922646775,3.648840772732656,5.0007869563114316
7.423197492163009,3.649484739588472,3.6486812501239707,4.999912335744568
7.448275862068965,3.64926486616562,3.6480676598707906,4.999550487762715
7.4733542319749215,3.648789547544028,3.649315502058811,4.998673406729028
7.498432601880878,3.6487991235863104,3.649396260121205,4.998147303967511
7.523510971786833,3.649125283843174,3.6494370291447056,4.998589723178044
7.548589341692789,3.649537312805332,3.6495169897307957,4.997807439891437
7.573667711598746,3.649973502393787,3.6495112499999123,4.998510020562662
7.598746081504702,3.6493302362441518,3.650274532513271,4.998056122322571
7.623824451410658,3.6492650237213793,3.6502232153192424,4.997790799648132
7.648902821316614,3.6499481827153493,3.6502630647773833,4.997516571724556
7.673981191222571,3.6497657958486407,3.65017490616824,4.997685379375614
7.699059561128526,3.649888015604558,3.6512243808961906,4.997516414093829
7.724137931034482,3.6499702311954016,3.6509568638313734,4.9972058470504175
7.7492163009404385,3.6501719085548494,3.6513954902328805,4.997179090044696
7.774294670846395,3.6511510516630787,3.6517305563244804,4.997112657601683
7.799373040752351,3.6508419484578423,3.6515911522388556,4.996978027269025
7.824451410658307,3.6513417274450357,3.652169169175565,4.997998776231511
7.849529780564263,3.6511117852248542,3.6523933561871536,4.99775964199561
7.874608150470219,3.651741054424849,3.6528029675754046,4.9980702007147055
7.899686520376175,3.6511977164217186,3.652270773991244,4.998453670469639
7.924764890282131,3.6521969146930116,3.6521424090934715,4.99838017916905
7.9498432601880875,3.652056795425644,3.652762171183442,4.999004266055518
7.974921630094044,3.6518421472810494,3.652580361692318,4.9992807042932785
8.0,3.6523964829482773,3.6529345707382372,4.999568827502888
