t,X,Y,Z
0.7782426778242678,-9.062831282937498,-11.231009875064847,25.90729475188575
0.803347280334728,-9.306697426103858,-11.502865015428181,26.606854459326794
0.8284518828451882,-8.924575733897791,-10.388151301779974,26.80201937258748
0.8535564853556485,-10.14390225833418,-10.275624768033824,29.34411181537833
0.8786610878661087,-10.097335690029693,-10.439920054556179,28.72504377014882
0.9037656903765691,-9.789408040717502,-9.312025529703556,29.39466330670031
0.9288702928870293,-9.9616186147661,-9.035005323977062,30.52778684678984
0.9539748953974895,-9.867587214526043,-7.781613835446982,30.65701437099732
0.9790794979079498,-8.918947207091259,-7.899422805383157,30.7983735787863
1.00418410041841,-9.002368082637263,-6.592217576489364,28.981594840484547
1.0292887029288702,-9.031507058470343,-6.283682904846129,29.135832800709924
1.0543933054393306,-7.8265562013723615,-5.971447377805479,27.845331955323942
1.0794979079497908,-7.744193200630148,-6.095281906345118,28.862547499922304
1.104602510460251,-6.713553213826875,-6.29805466821267,27.213762264718536
1.1297071129707112,-7.076354708663804,-6.375774883042524,26.700835888436952
1.1548117154811715,-6.955007727893332,-7.319159957524132,24.83467479534776
1.1799163179916319,-6.621593231889122,-6.567436020276703,25.693190755887105
1.205020920502092,-7.032581724011214,-6.609481732131252,24.63982658302458
1.2301255230125523,-6.900164712295261,-7.0186912840851665,24.302320593385648
1.2552301255230125,-7.440399354694028,-7.4086495041260205,22.898891442034486
1.2803347280334727,-7.303356822519723,-8.613389300857179,23.930634686973697
1.3054393305439331,-8.018196369893527,-9.226495894473915,23.641316999546454
1.3305439330543933,-7.630405547660913,-10.257388199216281,24.068682376953465
1.3556485355648535,-8.64925609554083,-11.085741779734015,26.30779509998272
1.3807531380753137,-9.011359565861522,-11.633407603058554,26.105998626355856
1.405857740585774,-9.902420222177005,-10.825404239336429,26.545935219202345
1.4309623430962344,-10.086929480155073,-11.403511488115361,26.50700531776239
1.4560669456066946,-10.140625521470243,-11.993142175410174,26.978263275582858
1.4811715481171548,-10.321608698091644,-10.075209337269833,29.131419253407454
1.506276150627615,-9.497046755698962,-9.735469409553682,29.10397455603745
1.5313807531380752,-10.239374894225886,-10.655670844514061,29.33297706452861
1.5564853556485356,-10.40241423968168,-8.523472631602125,30.69828686830571
1.5815899581589958,-9.823808860240465,-8.264409151342766,29.216962208195234
1.606694560669456,-9.175819354852072,-7.071695038028953,30.322011380857994
1.6317991631799162,-8.986702004846146,-5.4640860072149735,30.375971665843334
1.6569037656903765,-8.177000280150278,-6.524658047065105,28.738281490075344
1.6820083682008369,-7.6026699772518205,-5.950371340293728,28.571252281053102
1.707112970711297,-6.916582252765605,-5.007972143071289,28.255184930238837
1.7322175732217573,-6.998169132689176,-5.603110042542807,26.438662447953615
1.7573221757322175,-6.984390799521102,-4.840685798778077,25.636616532186963
1.7824267782426777,-5.6593145674677565,-6.426965660674362,25.420413992120224
1.8075313807531381,-6.033516488418459,-6.550117859223395,24.895875136392707
1.8326359832635983,-6.700946995522817,-7.274624306895347,24.000678037376197
1.8577405857740585,-7.035366628775549,-6.5293378406040965,23.608566997395734
1.8828451882845187,-6.1755588297828155,-9.648841630470365,23.49164696773243
1.907949790794979,-7.02167439134919,-8.840108409929012,24.146828690097248
1.9330543933054394,-7.36601826898,-9.456746429150286,23.813696207942197
1.9581589958158996,-6.800218517647791,-9.761500873506325,24.03721096763197
1.9832635983263598,-8.767446218045134,-10.39514356643267,23.48166686822013
2.00836820083682,-9.135678432281209,-9.479060974055717,25.793927893236834
2.0334728033472804,-9.207036328758145,-10.583722716231437,27.224437830859365
2.0585774058577404,-9.629627454046382,-10.107603271229939,27.659990533487488
2.083682008368201,-10.132022427735993,-10.172424251533952,26.35034773962786
2.1087866108786613,-10.649268807791595,-10.64451497742068,28.278397395782907
2.1338912133891212,-10.483822118950743,-10.574602271879208,29.239600581376937
2.1589958158995817,-9.029298101955606,-9.063483719863315,30.194676270891453
2.1841004184100417,-9.389361722535236,-8.740970852083302,31.095300876495347
2.209205020920502,-9.427806151423246,-6.8152439086669565,29.50578705175621
2.2343096234309625,-8.747459194162177,-6.9703721284614035,29.390348301191136
2.2594142259414225,-8.08058345840933,-6.960531562935202,30.761504067731007
2.284518828451883,-7.809085036891642,-5.59577027598716,29.05045348377859
2.309623430962343,-7.142280020804707,-6.843646544334329,28.278031419593294
2.3347280334728033,-7.4285569193013,-5.461339208447489,27.378420663009628
2.3598326359832638,-6.52128127119499,-6.157931368803997,27.834167013586217
2.3849372384937237,-5.501151506016656,-5.944722135308357,25.785566866712447
2.410041841004184,-6.298890752056849,-5.343160371816684,26.34816418430674
2.435146443514644,-6.952113243708752,-6.824294467064445,23.695552518634287
2.4602510460251046,-6.974448328072135,-7.886080635000174,24.122300717100423
2.485355648535565,-7.156580474073773,-6.556872782127933,24.08519396290428
2.510460251046025,-7.347906886877293,-8.65328613693586,22.803202427095165
2.5355648535564854,-6.562401386113782,-9.190154172245315,22.132368601423334
2.5606694560669454,-7.635484120445718,-9.133563405825068,22.82385063052289
2.585774058577406,-7.330319999022231,-9.87016592724085,23.915392915628566
2.6108786610878663,-8.97128414625175,-10.639509066393115,24.061943042416114
2.6359832635983262,-10.136060599488184,-10.939950255500257,23.72151371501928
2.6610878661087867,-9.592828790508618,-12.30868433459834,27.252683157992898
2.6861924686192467,-9.857748688789881,-11.027243461141635,27.57026321436559
2.711297071129707,-10.943991998681678,-12.728481151084441,27.81763311774041
2.7364016736401675,-10.107740666259518,-10.89501379958492,29.592423633024303
2.7615062761506275,-10.111616169334397,-11.168712792673805,30.09579234547425
2.786610878661088,-9.486287155632816,-9.792320384412236,29.10338542149321
2.811715481171548,-10.186408229975353,-8.825044969004164,31.0277822302932
2.8368200836820083,-10.047590308010685,-7.612783271146881,29.191635878029885
2.8619246861924688,-8.71299503683431,-5.944117926258564,31.23922640456308
2.8870292887029287,-9.234720300846638,-6.065539858336603,27.77590841398439
2.912133891213389,-7.844224323442606,-5.8411998098256905,28.39828975700865
2.937238493723849,-7.299522600471436,-5.449508958017914,28.885013896271076
2.9623430962343096,-6.956472159505399,-5.2875719537167924,26.06050631266935
2.98744769874477,-7.199110540340254,-5.753001452090339,26.708473271057606
3.01255230125523,-6.420808701175713,-4.756712342799053,25.081303706027384
3.0376569037656904,-6.388103105105391,-5.782254558475476,24.74157724447101
3.0627615062761504,-6.016182906070383,-6.659268594329953,25.177877479545163
3.087866108786611,-6.462369355851746,-6.138399793754562,23.62541186868016
3.1129707112970713,-5.79893044206786,-8.185254542622378,23.563532569975177
3.1380753138075312,-6.949865291878635,-7.847276967315567,23.750109823728643
3.1631799163179917,-7.626985596010988,-9.447370279499768,22.179519058289017
3.1882845188284517,-7.413863624979009,-10.491534415000835,23.044210622946444
3.213389121338912,-8.614544842352242,-10.756240107846077,23.078836140843688
3.2384937238493725,-8.380520739240675,-11.102638631319893,23.582215110067043
3.2635983263598325,-9.123437447578146,-11.434822542563019,22.917243561296754
3.288702928870293,-9.8298528311962,-11.58738865002059,26.485675165928097
3.313807531380753,-9.15406533242978,-11.367062615977888,26.939388062528444
3.3389121338912133,-10.897496029539298,-11.549141820083033,28.596732698923397
3.3640167364016738,-10.0785042013652,-11.668388265970542,29.336895201754047
3.3891213389121337,-10.314683181435582,-9.329404850018934,30.265502649355547
3.414225941422594,-10.780608692518959,-9.939893742908184,30.478794714959108
3.439330543933054,-10.496546448251012,-8.06116530875395,31.733884782250797
3.4644351464435146,-9.385266623094475,-6.889133104398208,30.64552743666522
3.489539748953975,-8.972230680944614,-6.980537467875404,30.619045300881403
3.514644351464435,-7.970344894388265,-6.097605652786441,28.71896752173998
3.5397489539748954,-8.046963496533523,-6.023383036830247,28.182120750841605
3.5648535564853554,-7.740902586092185,-4.746831603523873,29.46277790612067
3.589958158995816,-7.128918292906694,-4.613929414321666,28.196669388633644
3.6150627615062763,-7.064116081173685,-5.2786135556037985,26.44400278095931
3.6401673640167362,-6.186372829336481,-6.3811978173672586,25.350899791948947
3.6652719665271967,-5.62722827860161,-4.988606991599954,26.008597537949782
3.6903765690376567,-6.230482259416229,-5.030763922172571,24.491502794238485
3.715481171548117,-6.77053230621963,-6.18174379715484,23.190321375550425
3.7405857740585775,-6.0794568449504185,-7.272933827263539,23.776477093838327
3.7656903765690375,-6.473161835117896,-8.033794147138735,23.305627557865982
3.790794979079498,-6.83815123840366,-8.825903909225156,23.40257922531951
3.815899581589958,-7.591671947348304,-9.711725055832877,22.274183686568463
3.8410041841004183,-8.59505380652626,-10.419202948044722,24.24309066446346
3.8661087866108788,-8.904341504567421,-10.799467331042012,22.82720067769757
3.8912133891213387,-9.354992392217374,-10.510714602194772,25.03141672310075
3.916317991631799,-9.926476000739875,-11.831814901063515,24.931322529902296
3.941422594142259,-10.518077660410409,-12.550195194495156,26.107858616553706
3.9665271966527196,-10.408355490608736,-11.520687716614587,28.330406139574652
3.99163179916318,-10.881293586322933,-12.218377001449127,29.171646697287944
4.01673640167364,-11.282185522593249,-10.13835135471853,30.613940673417908
4.0418410041841,-10.360161478736714,-9.900152366764004,29.72234222241635
4.066945606694561,-9.916262930904146,-7.903237451263254,30.28597834098891
4.092050209205021,-9.788281506890472,-6.880577849813202,30.525159271956532
4.117154811715481,-8.42553388579685,-6.873311847907806,30.150921499260665
4.142259414225942,-7.947853341722729,-5.756872690700042,29.79630009597638
4.167364016736402,-7.521896235059988,-6.5657922409394045,30.642625051161907
4.192468619246862,-7.7035123892737625,-4.923763960396588,28.206158620359524
4.2175732217573225,-6.61295231744882,-4.442801224703986,26.933971594728433
4.2426778242677825,-6.043881219281647,-5.182867018228901,26.043193306092736
4.2677824267782425,-6.21745414868214,-5.784073247927569,25.025660790910592
4.2928870292887025,-5.504522965463027,-5.579480790530419,25.46177272210328
4.317991631799163,-5.68780930561757,-6.505150876120367,22.619114499030015
4.343096234309623,-6.262145679388564,-6.245298721898063,23.244543305302926
4.368200836820083,-6.496239180613743,-6.395494254033907,21.530083099095105
4.393305439330544,-6.9659263173200205,-7.595112554798155,23.840244319355094
4.418410041841004,-6.565806570951288,-9.010916699618006,22.59059937339786
4.443514644351464,-6.901368579564821,-8.655497477428295,21.96964632984552
4.468619246861925,-8.121371819388187,-9.954297211961038,22.837185624286224
4.493723849372385,-7.613033833251646,-9.570545009190202,22.63752066639953
4.518828451882845,-9.217938141724964,-11.534528412655042,23.81763090226399
4.543933054393305,-9.376335478361774,-11.723904092120435,25.26655985410282
4.569037656903766,-9.551690293617787,-12.36253567531465,25.678646864117226
4.594142259414226,-11.353572528654354,-12.807677778432282,27.07587695690194
4.619246861924686,-11.80641559330925,-11.376429415199846,29.26086868511273
4.644351464435147,-11.235008337341718,-11.529043640010737,29.226595712367875
4.669456066945607,-11.340737200144385,-8.884905263687738,29.64245540222233
4.694560669456067,-10.511351255156868,-8.385256052061916,31.67378884431625
4.7196652719665275,-10.199799688343989,-7.223455447354635,30.85609135081322
4.7447698744769875,-9.149042040392356,-5.806621926136447,30.542037821917333
4.7698744769874475,-9.072089781535551,-5.747864180200707,31.262087939439787
4.7949790794979075,-7.368420726442238,-4.830908149646102,29.272531435198317
4.820083682008368,-7.841205969089552,-4.7245411681479395,29.0057544429864
4.845188284518828,-7.266823784059381,-4.6739422160817155,27.915319857276092
4.870292887029288,-5.822507881682858,-5.313642545890227,27.019335627384343
4.895397489539749,-6.5089059178880735,-5.14582347338283,25.577481380780444
4.920502092050209,-5.063858560395913,-3.222587765779993,24.857823506514354
4.945606694560669,-5.451162504588442,-4.990956026006355,22.910852553380614
4.97071129707113,-5.362654292284362,-6.825703976745932,24.199728182443454
4.99581589958159,-5.201126230347627,-6.390387526035005,21.95036257404461
5.02092050209205,-5.357853592070127,-7.21954048025873,22.13709828520583
5.04602510460251,-6.2233079831861735,-9.153853916828345,22.111313263657873
5.071129707112971,-6.49287502680418,-8.770573263637202,21.902417144728112
5.096234309623431,-7.939340881191037,-9.45920466615271,22.17902340926003
5.121338912133891,-8.115893432449212,-11.036006850670514,23.146047177291372
5.146443514644352,-8.212562326104543,-11.26369970147897,23.99459376240953
5.171548117154812,-8.854499001216222,-11.189566316362985,24.64975082119832
5.196652719665272,-10.205327496202894,-12.763110331502299,25.85799990014254
5.2217573221757325,-10.400710804827723,-12.011854194823774,27.0595045770317
5.2468619246861925,-10.978305890026068,-12.814575867640695,29.713811046158153
5.2719665271966525,-11.410824108180526,-11.27839751357084,29.721324504786224
5.2970711297071125,-11.308661616252342,-10.84378988558073,32.3998314752839
5.322175732217573,-10.701467712321005,-9.295598730939975,31.211812010260427
5.347280334728033,-10.629330532868538,-7.588343650593587,33.12639777263087
5.372384937238493,-10.331753189532147,-7.306105989286251,31.589519568982347
5.397489539748954,-9.201255168985288,-6.79049967341194,31.082486867565606
5.422594142259414,-7.790815308540963,-6.038705390498014,30.32495157421889
5.447698744769874,-6.962798987588588,-4.074683685677334,28.859250566422027
5.472803347280335,-5.705314324565773,-4.106116920509007,27.484835207557232
5.497907949790795,-5.789444910494341,-5.073690169903392,27.520347105745955
5.523012552301255,-6.429690814600794,-4.075441329638595,25.429486533410724
5.548117154811715,-5.06609910187648,-4.373243353336946,25.102360860739225
5.573221757322176,-5.430650736593918,-4.551384567837962,22.64018542357546
5.598326359832636,-5.254654286140791,-5.437520137813923,23.416212192977024
5.623430962343096,-5.190037691134831,-4.075526179577383,22.42077821752348
5.648535564853557,-5.431953876178483,-6.859053981233933,22.871540289848344
5.673640167364017,-7.075390237367764,-6.716204934674167,20.993502798625368
5.698744769874477,-7.63407225653088,-9.214153210509352,21.20868799536865
5.7238493723849375,-7.048121874363615,-9.517918303302684,22.005393252227723
5.7489539748953975,-7.784871525994139,-10.467666489985849,20.41459435726003
5.7740585774058575,-8.241188181789953,-10.737603983770153,22.314386607765773
5.7991631799163175,-10.061629357068977,-12.916701568485077,24.79146247162803
5.824267782426778,-10.197487776605122,-13.08942403362803,24.459744590674983
5.849372384937238,-10.256574137860259,-13.287692070494051,26.007124513526374
5.874476987447698,-11.778369873994077,-12.832758316444341,28.94628023888021
5.899581589958159,-11.463295100460535,-11.627569014433067,29.97224726304367
5.924686192468619,-11.382977931880117,-11.021674264005188,31.18500941148053
5.949790794979079,-10.759776540496281,-9.537111157693236,31.646107020902235
5.97489539748954,-10.698372395205116,-8.463381901101235,32.73065592442813
6.0,-9.99763248377982,-6.8333366955956505,31.262174295758264
