t,X,Y,Z
3.1750000000000003,-5.147212408261835,-8.421734583960756,10.828391417006626
3.2,-6.040322671045889,-9.859252595971732,11.373363611578434
3.225,-7.060549513324235,-11.428927955008978,12.322390361565866
3.25,-8.200371343072078,-13.012676126913949,13.791391651719993
3.2750000000000004,-9.435427144282661,-14.475663083662287,15.846933181277372
3.3000000000000003,-10.697250876062464,-15.580063760813294,18.501342399953902
3.325,-11.837488908171226,-16.016523048199772,21.648913209192834
3.35,-12.724680950894797,-15.517309889318412,24.969065058651957
3.375,-13.194801489783524,-13.997537177466729,28.01265935500883
3.4000000000000004,-13.098603822269649,-11.615764855194104,30.314246275064868
3.4250000000000003,-12.453294913359063,-8.788507524885231,31.51639906232537
3.45,-11.31282035298027,-6.029693616280234,31.619027053529276
3.475,-9.872496618419841,-3.71519999300027,30.81642451097724
3.5,-8.294472581398557,-2.0118965293908455,29.442066643578265
3.5250000000000004,-6.771656375326547,-0.8995903161347978,27.803417506654643
3.5500000000000003,-5.396336839446577,-0.28461332614111334,26.096646924741314
3.575,-4.22562259577474,-0.0011416091346220045,24.429940699363883
3.6,-3.283940928644278,0.057649494481147874,22.850818840927086
3.625,-2.555540683519939,-0.01609668394300764,21.37017029667309
3.6500000000000004,-1.9943714012354739,-0.13841120704140827,20.003103956573224
3.6750000000000003,-1.60507328800648,-0.30077058613474256,18.722692751281055
3.7,-1.3397736740988961,-0.4760001730555419,17.524883969924307
3.725,-1.1688314455505477,-0.6393520043362585,16.4136421107155
3.75,-1.0575586229887566,-0.8193408695982395,15.37234496995132
3.7750000000000004,-1.0322092886359704,-1.0048723097223151,14.40395099126459
3.8000000000000003,-1.0561321219469377,-1.2188642696522434,13.502700611192806
3.825,-1.1187564054674022,-1.4515697317430605,12.661653252639006
3.85,-1.2128529586094159,-1.7287065977149427,11.903647755058179
3.875,-1.3677657670215349,-2.048574445053311,11.18104576604502
3.9000000000000004,-1.5546365441189964,-2.42340801001662,10.540017388061903
3.9250000000000003,-1.8016380471217368,-2.8982890163742407,9.970858208941095
3.95,-2.107968553213839,-3.461597350174491,9.470361977482158
3.975,-2.4962386533009786,-4.156427856533752,9.078956965782595
4.0,-2.946477695574866,-5.007229714552937,8.789728998679724
4.025,-3.5089189572347204,-6.019314231755779,8.658650053636956
4.05,-4.207615060709847,-7.228082766198772,8.70979125677503
4.075,-5.0277387611443345,-8.66722532482171,9.035197647954515
4.1000000000000005,-6.024346286805992,-10.292965458633605,9.726196814903778
4.125,-7.170321035548599,-12.11375269436627,10.888776145916227
4.15,-8.480222036520033,-13.977962076374354,12.663185058265729
4.175,-9.910624921128626,-15.703082968964395,15.160265661649204
4.2,-11.349372588069883,-16.959150950647874,18.399003861481923
4.2250000000000005,-12.639592562094531,-17.335425896027125,22.220724594689422
4.25,-13.611490522499674,-16.49820055197496,26.22292633558898
4.275,-14.02533778956503,-14.363964244886935,29.72786579850756
4.3,-13.756221312712668,-11.231674755911126,32.13984089267679
4.325,-12.800691930752095,-7.741301085728262,33.121682768752855
4.3500000000000005,-11.301090650590144,-4.55005954001365,32.78374031122304
4.375,-9.507942575379746,-2.065360257327397,31.47465537287012
4.4,-7.652540474149216,-0.4097543644279986,29.701210065443124
4.425,-5.932757733535333,0.565674296342433,27.76555985545095
4.45,-4.430402895528444,1.0478747247291837,25.883279684494358
4.4750000000000005,-3.197735848286636,1.2075528925985703,24.091489836173338
4.5,-2.2311949857052786,1.2077272640517904,22.460434590501034
4.525,-1.475860659241064,1.1139393161899098,20.970430334921023
4.55,-0.911097142696515,1.0191684618317831,19.582986272140307
4.575,-0.5071446401375919,0.9156289522376769,18.30519580853843
4.6000000000000005,-0.19804986837640912,0.8467975380100371,17.114241760831437
4.625,0.039922764336846675,0.8127492883263723,16.005122219337963
4.65,0.20646213462037238,0.8086609979143528,14.983239358264472
4.675,0.3466334259974364,0.8526433467014352,14.01816759249092
4.7,0.4633066410314123,0.940688479387397,13.127090233677071
4.7250000000000005,0.5755004719609965,1.0344739585634701,12.290942972902418
4.75,0.69933594671289,1.187106501839664,11.517209454591022
4.775,0.8288585130783254,1.3919727217631015,10.79899130832697
4.800000000000001,0.9795815934534987,1.6321614415643977,10.129601879082225
4.825,1.162247041502028,1.9405923563626883,9.524268339679361
4.8500000000000005,1.3737321295949145,2.3164512075474835,8.988243455766632
4.875,1.6329764296783236,2.7942654234604194,8.49241629600834
4.9,1.9519836955925296,3.3735555379942763,8.07532922233515
4.925000000000001,2.3502654553192857,4.09198289791568,7.753400422122545
4.95,2.8359428788152643,4.967708486081774,7.53116073148667
4.9750000000000005,3.422268185842491,6.037613829924987,7.455905097604504
5.0,4.151573698301611,7.337090148052922,7.59373133303401
5.025,5.019267558968442,8.867267935019534,7.992522264778779
5.050000000000001,6.078703422146211,10.660677860231374,8.802471016204999
5.075,7.316289970152968,12.626682607304447,10.120806199148685
5.1000000000000005,8.728644507440976,14.680664130551976,12.127774280512382
5.125,10.264184220707337,16.53929451197186,14.945940158311549
5.15,11.819275949773886,17.83376273874893,18.58825028623376
5.175000000000001,13.19808562483963,18.094938562917953,22.880434701486283
5.2,14.18049943658088,16.92029573018047,27.259198091341613
5.2250000000000005,14.508676760134344,14.297253071823496,30.971428723974107
5.25,14.055936621000162,10.663558806696399,33.3205841120755
5.275,12.84403373249676,6.790929892853503,34.01015131632446
5.300000000000001,11.108861251414273,3.4263994932117012,33.296883518296994
5.325,9.10610806663663,0.9649693951738354,31.658074733397324
5.3500000000000005,7.110654055507775,-0.6034048284024239,29.64884205292653
5.375,5.301018772970541,-1.4369747347457524,27.57838186338523
5.4,3.751718206497382,-1.8093557689543411,25.625952636932638
5.425000000000001,2.5069568356287943,-1.9176327504095032,23.83330847020871
5.45,1.5355567840411435,-1.8572565735800706,22.19761347456145
5.4750000000000005,0.7914215822269475,-1.78032609206968,20.71827658374804
5.5,0.2379580997194514,-1.6947385877753407,19.35916125090345
5.525,-0.18911696305646997,-1.658853050245878,18.116981603145433
5.550000000000001,-0.5143528245779703,-1.6722841577640353,16.957597460851446
5.575,-0.7750428984954005,-1.7253781129739714,15.897905922431224
5.6000000000000005,-0.9936404990394362,-1.8534757447131907,14.903359718905772
5.625,-1.2067032373762434,-2.0448019726934636,13.993668238452646
5.65,-1.4207813014856512,-2.2974496243722027,13.16688068307083
5.675000000000001,-1.657057225139756,-2.6407666308362603,12.407900894479406
5.7,-1.9200369093122112,-3.042005455580183,11.72287705195538
5.7250000000000005,-2.2261616281237813,-3.5739033526390425,11.146136917322227
5.75,-2.592410593859377,-4.19508517853756,10.641645804800266
5.775,-3.031875409115286,-4.955988399408576,10.268859804985691
5.800000000000001,-3.5609214101394264,-5.875951437878843,10.031708589855974
5.825,-4.192378215241221,-6.9710331750632575,9.987141646927578
5.8500000000000005,-4.9564373317497905,-8.273418802063553,10.183003219991162
5.875,-5.859523533778797,-9.733587783732348,10.716033540625018
5.9,-6.900400393547369,-11.363077576984987,11.648040418250785
5.925000000000001,-8.082605337321745,-13.047313768478698,13.102024483248684
5.95,-9.365223806150698,-14.631520427813848,15.205903899672522
5.9750000000000005,-10.677779605215404,-15.868104674646723,17.93087331512975
6.0,-11.907174791755402,-16.43669355405083,21.20553746135494
6.025,-12.88563920296373,-16.024925287060434,24.751448673709756
6.050000000000001,-13.425116537134427,-14.505294915880235,28.049728890394118
6.075,-13.38817419294253,-12.011766632772089,30.57201409092459
6.1000000000000005,-12.741047091886195,-9.0181248991698,31.943803963640747
6.125,-11.570998391847999,-6.05509882486023,32.09334708931608
6.15,-10.050098663881283,-3.5627114652389738,31.275250429182424
6.175000000000001,-8.393188956599223,-1.73387067466492,29.831322322749983
6.2,-6.772665637149388,-0.5650525269360299,28.114035507763834
6.2250000000000005,-5.319795763022985,0.07480375408508957,26.336065195147505
6.25,-4.086656221278433,0.36784311339079717,24.608643121678764
6.275,-3.09749500838648,0.42078132797945483,22.984450190955204
6.300000000000001,-2.3162942949672276,0.38160702185180206,21.48160400267742
6.325,-1.7398383072365025,0.23831462926204378,20.079532769734513
6.3500000000000005,-1.3132611083151704,0.10415418730061957,18.77971084071343
6.375,-1.0143918092538042,-0.03110528070604301,17.554689139443724
6.4,-0.8074704941768684,-0.16153677654369564,16.43171704378388
6.425000000000001,-0.6870910552417269,-0.28985167652986205,15.382725003945172
6.45,-0.6069760352922137,-0.39754293804521296,14.395613943036292
6.4750000000000005,-0.577504938243888,-0.5262343918718029,13.470112544173626
6.5,-0.5898436788782038,-0.664205714931952,12.610554398249
6.525,-0.620784289752044,-0.8067807641338202,11.80071769344798
6.550000000000001,-0.6687169679141056,-0.9758053290072561,11.054037019152679
6.575,-0.7667015308734386,-1.1564919515807788,10.369223171135753
6.6000000000000005,-0.8795812954088209,-1.3919218623675946,9.716879892929652
6.625,-1.0232783642131211,-1.6635411996337162,9.133600354616
6.65,-1.2071321126645054,-2.0335527836295433,8.589002750219176
6.675000000000001,-1.4416495893948684,-2.4655546219348343,8.11056521595579
6.7,-1.7165937969018905,-2.9781363228625843,7.692916717963144
6.7250000000000005,-2.0778786291551326,-3.6204869077390325,7.338718034328346
6.75,-2.502316320943097,-4.425683751215429,7.097490772714203
6.775,-3.02998254507832,-5.407630584841005,6.962693391489034
6.800000000000001,-3.702013388769218,-6.603794315434195,7.000213980991058
6.825,-4.507561497701975,-8.045732855428025,7.281088542467215
6.8500000000000005,-5.477425606554019,-9.74901554603638,7.88212153893748
6.875,-6.645033136240641,-11.691738422091234,8.95030242251999
6.9,-7.994209836822679,-13.771777013644407,10.617473720048366
6.925000000000001,-9.512776867208592,-15.857503208090973,13.100328479576971
6.95,-11.12872738861202,-17.573077864635238,16.441108223266852
6.9750000000000005,-12.674075617551994,-18.458228219800436,20.607976339779555
7.0,-13.928375197470572,-18.015339164367706,25.202378490933018
7.025,-14.635719812316163,-16.006236367682018,29.517666513858092
7.050000000000001,-14.570048246323172,-12.6117623777554,32.71430036573136
7.075,-13.678543201606132,-8.583485489455875,34.2470570681294
7.1000000000000005,-12.093448206285487,-4.7663034032767015,34.124463896102064
7.125,-10.11399977333815,-1.7678351859604156,32.77174742471535
7.15,-8.020172778784337,0.2730799195283122,30.82408858873182
7.175000000000001,-6.033437406657342,1.429705208558331,28.680280051194696
7.2,-4.304853182917389,1.9946131711759252,26.612841507506932
7.2250000000000005,-2.8857938750568506,2.179181227597618,24.71620277800953
7.25,-1.7643094023875314,2.1778326106758805,22.99638187491008
7.275,-0.8904181057934709,2.11793510084774,21.452761795977345
7.300000000000001,-0.24501931275872874,2.0194120418363606,20.037173282188473
7.325,0.2519229485998634,1.9790334302570238,18.739149302684122
7.3500000000000005,0.6299517241898547,1.9782953811204904,17.560638972215315
7.375,0.944315593437914,2.0496245583017663,16.466143889819786
7.4,1.203296254138077,2.185882926952106,15.456800661366863
7.425000000000001,1.4456322204608743,2.3923110862936334,14.538956450061528
7.45,1.6838228896585345,2.6830508310700045,13.690880269669746
7.4750000000000005,1.9395645480446422,3.0530445941607516,12.934715303839786
7.5,2.240255524897136,3.5123244719326325,12.26853557368001
7.525,2.5862485977153553,4.080529832374026,11.697469747868272
7.550000000000001,2.9988814573374367,4.777335263724814,11.23784668536816
7.575,3.4867347058897167,5.610144912502506,10.925733065794898
7.6000000000000005,4.064554978063688,6.599538633584715,10.76994318026185
7.625,4.753818811758485,7.767776713395903,10.837054950491845
7.65,5.576573384926088,9.111263966049535,11.200974023250032
7.675000000000001,6.519320258244225,10.579753215474513,11.922488542914754
7.7,7.605671071992467,12.160080049738824,13.10228505983151
7.7250000000000005,8.787362735330538,13.691144554527217,14.825306031606763
7.75,10.029783436506143,14.992072233128823,17.14788058318041
7.775,11.229704744991881,15.776306081156912,20.01492805264273
7.800000000000001,12.259936745787233,15.779141232189778,23.242156178440382
7.825,12.937655559921346,14.821952050634446,26.43829487182159
7.8500000000000005,13.15065451834244,12.866619603332367,29.15087229865234
7.875,12.789041361986753,10.270828134690573,30.902997740804807
7.9,11.916262072940778,7.459252096021746,31.569396517160197
7.925000000000001,10.62035299604899,4.917393577197732,31.21901175937358
7.95,9.130306698730505,2.8976302017750646,30.134654940362207
7.9750000000000005,7.57691886221658,1.512475591934337,28.626977472345192
8.0,6.130888054746633,0.6639086220319705,26.956637469982283
8.025,4.859625313558866,0.22068489247924347,25.27626563767709
8.05,3.809677122528385,0.05588924941886385,23.657456493926883
8.075000000000001,2.98308344531343,0.06669552045827186,22.134646279335108
8.1,2.3373829392167824,0.16910365560738985,20.71943755742189
8.125,1.885912697689597,0.3146596848117501,19.39463231533632
8.15,1.551636748022973,0.47606985134982177,18.155677648430963
8.175,1.3356718206568072,0.6683520286568554,17.008948482219765
8.200000000000001,1.2067711278596835,0.8479132221833031,15.931477527232644
8.225,1.1527270299498713,1.0573135367796656,14.928912809159343
8.25,1.1599170228005276,1.2574073219340223,13.997218257070825
8.275,1.213682133742146,1.5106810479859947,13.137287252771545
8.3,1.3071371789652642,1.7874461917969875,12.339753335372489
8.325000000000001,1.4495429955028818,2.1200254058064005,11.610218697735155
8.35,1.6382680241743959,2.515076711843721,10.943028055202786
8.375,1.8895267897627905,2.987099335872287,10.358582715017361
8.4,2.195954074935979,3.558994739182252,9.848472301574905
8.425,2.5746483295673714,4.263250559735038,9.44520961215381
8.450000000000001,3.042160985249614,5.100744758782691,9.15088919595042
8.475,3.612145566057366,6.125128959181063,9.01641125598743
8.5,4.311728818635842,7.322565030355671,9.071019404505476
8.525,5.132396173677177,8.757234524870341,9.408522170028618
8.55,6.117269407426978,10.3803221287088,10.097997410832322
8.575000000000001,7.260227979815026,12.156051715159174,11.269106928270842
8.6,8.561598226211741,13.968779723985984,13.046533171082855
8.625,9.95029957137938,15.611326150754817,15.532399569864188
8.65,11.349377402422942,16.7916389862946,18.744103854039768
8.675,12.606298609536658,17.071479223229964,22.46608282086461
8.700000000000001,13.519419964993503,16.18740423806367,26.32017977100527
8.725,13.89185326976337,14.06989310412578,29.677212973287673
8.75,13.5833240938854,11.009303658209184,31.96249641718043
8.775,12.627066129501856,7.658681394703383,32.86555933326524
8.8,11.15736411255005,4.580994915383442,32.50960150972217
8.825000000000001,9.416022840790045,2.192464787046129,31.245465930739933
8.85,7.623534558827637,0.5791372948543649,29.50596624137191
8.875,5.9353513190841225,-0.36699517227382594,27.61264146481169
8.9,4.481064849330394,-0.8407080931675237,25.75103049691993
8.925,3.282043738687093,-1.0006767814073885,24.002542117962403
8.950000000000001,2.3291557868137907,-0.9783306777989423,22.390223830727077
8.975,1.6192642554511207,-0.9040534863308314,20.906947344715007
9.0,1.0659108952799847,-0.7812118840194259,19.52877298013282
9.025,0.6717118562427475,-0.6856474312076486,18.25109212466669
9.05,0.38523895540116926,-0.6118300333685628,17.061960938419702
9.075000000000001,0.16400710560509782,-0.548191181857977,15.963603426627921
9.1,0.019762437127914728,-0.5143795673763757,14.935453860220461
9.125,-0.10358801489115203,-0.5136994717601905,13.968546903173303
9.15,-0.19121712471017155,-0.5332971869095058,13.064152735567783
9.175,-0.27049841755144033,-0.5694892218458838,12.22759997096381
9.200000000000001,-0.34847401722460186,-0.6573360224506335,11.445214520841674
9.225,-0.43039507883920947,-0.7479621899818163,10.720715450107361
9.25,-0.5093726150228666,-0.880827128484781,10.03557607227798
9.275,-0.6182829852352073,-1.031882441101875,9.39927168952781
9.3,-0.7326723776638357,-1.2443717834689696,8.806086892243485
9.325000000000001,-0.8608749836158449,-1.493283575390677,8.263848009596481
9.35,-1.0467607485038264,-1.811916120359691,7.770795365685501
9.375,-1.256506176080347,-2.203871522778916,7.321281958871212
9.4,-1.518942070345866,-2.685103280948083,6.938943197687367
9.425,-1.8458919136427516,-3.304734120744167,6.60974897811265
9.450000000000001,-2.2524863678360183,-4.059494878394627,6.360470391470979
9.475,-2.7519696100330404,-4.988416233770253,6.231483848246238
9.5,-3.375683286417549,-6.125391343247363,6.242847377970442
9.525,-4.137798916747726,-7.519995448859307,6.460929764038299
9.55,-5.075562628747695,-9.179998766988522,6.967849642138582
9.575000000000001,-6.200646983878541,-11.124023897555114,7.911675665353543
9.600000000000001,-7.532751647101165,-13.279231354824523,9.41579969654861
9.625,-9.06436830625188,-15.489696989203404,11.708267065898662
9.65,-10.717525629079752,-17.487195969332053,14.918532263131022
9.675,-12.389359927994162,-18.772240205029128,19.064764584224807
9.700000000000001,-13.82595816004228,-18.802111641815202,23.83954715775879
9.725000000000001,-14.773665030641647,-17.17863933002644,28.594482368404044
9.75,-14.955145084361387,-13.940031641980251,32.40869315322697
9.775,-14.257793405741639,-9.732121397069017,34.529092422298824
9.8,-12.763534581519966,-5.539622414925082,34.804244222694564
9.825000000000001,-10.751869835834746,-2.123064431154392,33.63656886403948
9.850000000000001,-8.557914044698203,0.2522342146424322,31.655352651281166
9.875,-6.427510232289746,1.6488234522629484,29.442508556387672
9.9,-4.553823381980772,2.339492804260182,27.27389045067263
9.925,-2.991539577055888,2.595137736432487,25.28366105156696
9.950000000000001,-1.751247637386341,2.61010304558531,23.507462393833187
9.975000000000001,-0.7954868939142531,2.5486185511149215,21.921804070490293
10.0,-0.06804789335971255,2.46566427437316,20.483270983339327
10.025,0.48191378737558954,2.417714691560894,19.17382728782587
10.05,0.9161781498057632,2.44104948794298,17.97928862822
10.075000000000001,1.2623821118593006,2.527409966603089,16.88385336755856
10.100000000000001,1.558441567263176,2.7029969840400354,15.885478183599231
10.125,1.8376735986897734,2.95669244389717,14.9888489800838
10.15,2.1232491183565045,3.3002603559605608,14.159134448029885
10.175,2.431990346798062,3.734824804503005,13.446726313088481
10.200000000000001,2.788479122320659,4.26969481186035,12.827057324232616
10.225000000000001,3.1893735934155396,4.941755454431772,12.327250361083339
10.25,3.6595156750683873,5.734512797722024,11.98229465870346
10.275,4.218474334261175,6.67080630946864,11.78468498227529
10.3,4.891591706321355,7.772645241871321,11.82379817840422
10.325000000000001,5.662707780783909,8.998148085326658,12.13374529628555
10.350000000000001,6.561405386871022,10.37888095362259,12.788526167844537
10.375,7.561659534405411,11.804476290612701,13.868579000193414
10.4,8.669276108044864,13.193948502455237,15.42871359182967
10.425,9.807668208459198,14.364203991531095,17.520370248229785
10.450000000000001,10.907737654179332,15.07339376457978,20.110325046633097
10.475000000000001,11.855304661039922,15.119896667589472,22.993162464995088
10.5,12.49592312636143,14.295397836946998,25.871133759653087
10.525,12.722521176442946,12.651555230903229,28.336574728344836
10.55,12.443931023670464,10.388264785305456,30.037456823412725
10.575000000000001,11.706244025256916,7.887467231830936,30.774186982923972
10.600000000000001,10.584578600585123,5.546141525113368,30.599174331952717
10.625,9.243100506314596,3.6509404665880547,29.721336453765197
10.65,7.840076804525089,2.2644681208640005,28.41205768505613
10.675,6.506691246611389,1.3879739957733221,26.89214345136546
10.700000000000001,5.3087688422181945,0.9023067468679963,25.315734246758396
10.725000000000001,4.295385720168242,0.6887249006187504,23.779289336669535
10.75,3.4998953675689752,0.6725278824609408,22.310885251576178
10.775,2.874645394061117,0.7688338550111887,20.921061789996248
10.8,2.42205453316491,0.9178128446281087,19.624395474402498
10.825000000000001,2.116224419942738,1.1166560965712988,18.41538921009646
10.850000000000001,1.9235546809174418,1.3504884013866352,17.284369835902353
10.875,1.8266477094648697,1.6057130806549544,16.24703140841629
10.9,1.8109519757899113,1.8847790712620658,15.267946503572821
10.925,1.8643957102277364,2.231635028870457,14.365896613428367
10.950000000000001,1.9856313395030303,2.58775242323074,13.563740179932577
10.975000000000001,2.160513087874215,3.0170672276789716,12.824427713338677
11.0,2.4170635442338946,3.545076332261363,12.180176936204827
11.025,2.7319002291507637,4.165150823465389,11.631762491195936
11.05,3.1278211338371054,4.902860859551319,11.197597041278788
