t,X,Y,Z
1.6352201257861636,3.8669831872171074,3.718959249973887,5.472926975752229
1.6603773584905661,3.8292615091962046,3.674599653416827,5.463016205960656
1.6855345911949686,3.785545161777283,3.63414495201411,5.448343489022165
1.7106918238993711,3.7482771052524972,3.6018639535408186,5.432729494283248
1.7358490566037736,3.7164594501517745,3.569922158526093,5.404076005342674
1.7610062893081762,3.675380693096484,3.5274071225321113,5.368841379719983
1.7861635220125787,3.640296609478723,3.5068307525083102,5.332728296479402
1.8113207547169812,3.6116577681265465,3.4822133350911484,5.295584403142092
1.8364779874213837,3.574159158471091,3.455393890135265,5.252832298635784
1.8616352201257862,3.5430038877634065,3.435424058398426,5.214858758419795
1.8867924528301887,3.513306932462222,3.4250493244667783,5.175489577246778
1.9119496855345912,3.501214240144092,3.4173737629054766,5.120729522604016
1.9371069182389937,3.474167996323975,3.4100069888195037,5.083948823475607
1.9622641509433962,3.464842842098042,3.4019087799659267,5.042192423729064
1.9874213836477987,3.4443943477534607,3.3991786050995794,5.0020912884636175
2.0125786163522013,3.4379707494663077,3.4036099330949794,4.962350210381264
2.0377358490566038,3.4280136216563175,3.404165716466814,4.91915478613925
2.0628930817610063,3.425943894017281,3.423038088634582,4.884160879950658
2.088050314465409,3.4283927877873634,3.4310823547497455,4.858789465592394
2.1132075471698113,3.432925899540143,3.4427434470627536,4.831033053110678
2.138364779874214,3.4302654014541463,3.4617710973623526,4.80338401662886
2.1635220125786163,3.4374521558771773,3.4684025729572285,4.779990407716698
2.188679245283019,3.450183803774185,3.501584493057432,4.7704247982611445
2.2138364779874213,3.4596406826516706,3.5177849215003163,4.74773603548278
2.238993710691824,3.4762399705257763,3.5314380706728263,4.736723740588587
2.2641509433962264,3.4934820497045025,3.5553797024411082,4.733357601426926
2.289308176100629,3.509736227609258,3.585172991846954,4.730816264723952
2.3144654088050314,3.529008868167383,3.6022923440594123,4.727295592063349
2.339622641509434,3.5496151818498864,3.6220628669479407,4.73543804965327
2.3647798742138364,3.5662097900071044,3.6460393776352147,4.747381856355383
2.389937106918239,3.588678418239039,3.6688997377555457,4.749438473962982
2.415094339622642,3.6065910237054886,3.68700540058929,4.761716998171732
2.4402515723270444,3.623520850308507,3.705880282728557,4.785002261741418
2.465408805031447,3.6423349546021937,3.72284549116644,4.796403795446584
2.4905660377358494,3.6663193948311683,3.7391970825410197,4.814793867198317
2.515723270440252,3.6790505008588346,3.753449435865182,4.841973883831044
2.5408805031446544,3.700642303280717,3.7658691588551756,4.8670963289804225
2.566037735849057,3.7221139916616495,3.775155788710876,4.889363426277924
2.5911949685534594,3.7281632449222233,3.786828350576249,4.917831903686482
2.616352201257862,3.73954255153676,3.7839907688425414,4.935512628470406
2.6415094339622645,3.7549346055542667,3.794130668684608,4.96497387604651
2.666666666666667,3.7550540445753184,3.7878216022458715,4.990038038814292
2.6918238993710695,3.767714754415162,3.7916362171349784,5.011656657126618
2.716981132075472,3.7712293455581865,3.7895990498666894,5.034248824471812
2.7421383647798745,3.7705096970482304,3.7822547639915047,5.056991960763007
2.767295597484277,3.775733735456155,3.7798367736426046,5.081358794966635
2.7924528301886795,3.7719840880061493,3.780058650426658,5.091109566580383
2.817610062893082,3.7732307692198623,3.762327306411802,5.103256211114008
2.8427672955974845,3.769853254819134,3.749997143496123,5.119515635817902
2.867924528301887,3.7647934709619033,3.73630624271672,5.13241081319288
2.8930817610062896,3.7519000542005005,3.728078265277652,5.1440422221601905
2.918238993710692,3.7541317399316734,3.7111499540389183,5.149017322147796
2.9433962264150946,3.7383921109298393,3.703381964817345,5.145111259982084
2.968553459119497,3.7270804603265586,3.6869062268364634,5.157641177495315
2.9937106918238996,3.7129703163173153,3.676364073494614,5.150999661338932
3.018867924528302,3.7080300275595333,3.659412030689847,5.142895284869095
3.0440251572327046,3.6992339470313627,3.6453051371929295,5.14384668524233
3.069182389937107,3.6802931301505444,3.637772467370643,5.140777229632123
3.0943396226415096,3.6728573076629947,3.623812094635081,5.127773056526161
3.119496855345912,3.661529867408307,3.6108740941637456,5.12036066164735
3.1446540880503147,3.649777992570785,3.605306985333971,5.109493704908938
3.169811320754717,3.6404430793675546,3.5981241848015584,5.094703273948252
3.1949685534591197,3.6270738060750163,3.592222499785854,5.088291934201445
3.220125786163522,3.621508813905184,3.587272260681264,5.064693556645286
3.2452830188679247,3.6066098462023164,3.582175142601846,5.053335508665301
3.270440251572327,3.6075799100458883,3.5756898817772824,5.040938437398146
3.2955974842767297,3.5988445942896705,3.572706843523631,5.019536382733865
3.3207547169811322,3.5962720438782525,3.571570378430238,5.0154311834995005
3.3459119496855347,3.585842123538619,3.57117619514755,5.000151296030791
3.3710691823899372,3.5865438461904025,3.5746346069101804,4.982297910552057
3.3962264150943398,3.584054004055843,3.575582505217027,4.9755812746779995
3.4213836477987423,3.5837279089171514,3.571426912923645,4.965521152372197
3.4465408805031448,3.5804379028535016,3.5841095017338516,4.956117950135436
3.4716981132075473,3.5842351470395766,3.5824413834284363,4.948646575340198
3.49685534591195,3.578817127727071,3.590884543412968,4.9355730290909925
3.5220125786163523,3.5873598581152852,3.5963541988147396,4.931792962182871
3.547169811320755,3.5904389678616426,3.602285639819346,4.927666223235854
3.5723270440251573,3.5934388735434535,3.603783329408905,4.916464671790387
3.59748427672956,3.594748756719735,3.61617477140026,4.914994862386404
3.6226415094339623,3.6039094583326023,3.621870971792864,4.9179064590339765
3.647798742138365,3.6093203343403997,3.6258286801211272,4.913779585808518
3.6729559748427674,3.6118056477014817,3.6401391027963674,4.920096455444819
3.69811320754717,3.615748121829985,3.6443191863591275,4.924409387889011
3.7232704402515724,3.6228309477727114,3.6540057147429237,4.912062217510735
3.748427672955975,3.6324167016286326,3.6574291312212215,4.918110148361136
3.7735849056603774,3.6356978084615053,3.6677146391491426,4.926844113051161
3.79874213836478,3.6501894583949897,3.6680870979423403,4.9312555697102445
3.8238993710691824,3.656381692410651,3.682264562714939,4.94178714584514
3.849056603773585,3.659271175408465,3.682833053361796,4.945323456786592
3.8742138364779874,3.6704145222679156,3.6882698181755114,4.950129129627824
3.89937106918239,3.672932247722008,3.687369090679341,4.960398950633855
3.9245283018867925,3.6747768856345524,3.6882266349304027,4.969996575130948
3.949685534591195,3.6844059784920105,3.6903942969194543,4.970123944193985
3.9748427672955975,3.680390937573119,3.6934222623309596,4.987927115108595
4.0,3.68104728908727,3.7020029585897016,4.987587260549809
