t,X,Y,Z
5.584905660377359,-7.282312393418194,-3.667837581331458,8.41494254420759
5.635220125786164,-5.149240127147933,-15.242295263825577,17.885395452701722
5.685534591194969,-13.313505210804609,-23.91863127018627,23.160538515140846
5.735849056603774,-12.95859615650505,-16.494052759687232,44.28462413637147
5.786163522012579,-13.359117843941421,-5.3537262721345025,54.27401833499323
5.836477987421384,-10.795998571293936,3.13856246147985,36.02586350263052
5.886792452830189,-5.756370071207653,14.568014807823474,35.87691458887592
5.937106918238994,5.408733772869818,-3.4918269496509398,20.67308587818587
5.987421383647799,1.7824525717577282,-5.7825672756224265,41.278390920276536
6.037735849056604,8.042883673837066,-4.89722464270762,21.25293862374061
6.088050314465409,-0.5185886818405296,7.068103254555106,19.491061939549155
6.138364779874214,8.23126821793657,15.423978239927578,16.67659352442495
6.188679245283019,-1.6006016081990975,10.979334229294777,15.905962081832358
6.238993710691824,12.012740379466761,8.600597105729907,21.824021850474278
6.289308176100629,9.887623082919722,11.499064359775888,15.809721252578449
6.339622641509434,14.344149188087634,33.081402942079634,27.575485787281124
6.389937106918239,12.17473418161643,21.104478639065757,29.468631704673303
6.440251572327044,6.938035740959908,15.008524977700253,43.80489449013092
6.490566037735849,10.500327210175454,-0.37757211391636947,39.33206699137756
6.540880503144654,18.76469994081844,9.435694305134462,40.448221425931514
6.591194968553459,18.260623095979277,12.217637747632374,34.94738597678851
6.6415094339622645,3.032843004988289,1.730442496369427,26.40391346137765
6.6918238993710695,7.286932619585993,-4.905263963514652,33.046556003658274
6.7421383647798745,3.0902107591935923,-0.9345460014951168,25.859956918369612
6.7924528301886795,-8.498534800747219,-3.0895555387649085,14.634871272058378
6.8427672955974845,6.941609385173005,0.4191161809347119,25.16112099718491
6.8930817610062896,1.1130134966456096,8.992441607380405,10.941288927314702
6.943396226415095,10.707486791299045,6.005700237572919,17.64372632104618
6.9937106918239,4.0030857617491,3.5263085566047714,13.80508875026799
7.044025157232705,14.864860163603234,7.872794050588038,8.941594583125276
7.09433962264151,10.512637773820549,23.170268856819145,17.852642772019227
7.144654088050315,11.470620416247362,17.94542004080041,30.27000885905203
7.19496855345912,15.560070212094605,18.866919439890328,37.76525303175009
7.245283018867925,10.908560304310445,9.34820295946258,36.964753465927885
7.29559748427673,2.5444093766772715,-6.6227875888069905,26.816246757527544
7.345911949685535,14.355031810078602,-0.9735304163748293,32.67980786424419
7.39622641509434,6.142547510954786,-7.003542412682226,29.220878765427525
7.446540880503145,-1.616576888038606,-14.5260196041647,20.935073546834303
7.49685534591195,-4.778055364249129,-2.1154017619770102,21.49267844153423
7.547169811320755,12.529825980003677,-2.870635078904381,16.02420939232077
7.59748427672956,2.6156807897396135,2.1853219105696056,13.94411284908764
7.647798742138365,-4.770761472252217,-5.200169679981889,11.965532330599034
7.69811320754717,-4.8209208000480555,-2.415698972744374,4.006307754400135
7.748427672955975,7.652017931803283,-7.047898347520727,21.65687190705512
7.79874213836478,-0.2744523523071476,-2.162248018323907,2.3197103761925773
7.849056603773585,8.31416383837509,15.095264360361156,4.208862213415228
7.89937106918239,8.354236431937984,11.36343596784658,9.28557107194362
7.949685534591195,10.876210876973012,23.218134173267117,3.919730062938921
8.0,2.56656266978084,23.170851102302525,24.726064712635157
