t,X,Y,Z
1.7587939698492463,-4.802716878599221,-4.3029888035912265,23.54533930239419
1.8090452261306533,-4.818642122587075,-5.363063224483436,21.671349063760637
1.8592964824120604,-5.335657142286787,-6.839267211743303,20.399570448708914
1.9095477386934674,-6.3247350404938825,-8.749065835080922,19.971934745016497
1.9597989949748744,-7.75406160349568,-10.982273806239254,20.741427336942404
2.0100502512562817,-9.49230948027417,-13.05638336865194,23.05902285737665
2.0603015075376887,-11.156158679263191,-13.977836691131023,26.844957495766334
2.1105527638190957,-12.080775387876372,-12.724629663827482,30.93511465359544
2.1608040201005028,-11.692071782000381,-9.531317602813331,33.38020339317132
2.21105527638191,-10.082339390375113,-6.11370182360501,33.190735838996886
2.261306532663317,-7.995538282479807,-3.9167588692704056,31.109926218983254
2.311557788944724,-6.1725344427979305,-3.1083003934099223,28.336947106462723
2.361809045226131,-4.9649409956878605,-3.2291560259395133,25.588514815384823
2.412060301507538,-4.409004297002801,-3.8993942183898183,23.147326246822047
2.462311557788945,-4.424617402737594,-4.972850253401411,21.152634746278174
2.512562814070352,-4.946338276224645,-6.465561550569559,19.74827646481406
2.562814070351759,-5.952398618135611,-8.439298855225484,19.175140655467686
2.613065326633166,-7.438372562500986,-10.838424212385462,19.809504178236384
2.663316582914573,-9.30684197581942,-13.233861017738642,22.10548735520912
2.71356783919598,-11.200745239490438,-14.559279981483407,26.154496293920197
2.763819095477387,-12.39207155367202,-13.500040464064924,30.847169700424082
2.814070351758794,-12.143103005279125,-10.034640666090429,33.9033835413807
2.864321608040201,-10.445332583815548,-6.103957081579431,33.93636559562697
2.9145728643216082,-8.12296583412819,-3.534505158846502,31.727478974817114
2.9648241206030153,-6.058725996802351,-2.5639045632847055,28.723273297299137
3.0150753768844223,-4.667229051714551,-2.6280609168915574,25.750476652516944
3.0653266331658293,-3.981652254614907,-3.250054590753597,23.102599166285227
3.1155778894472363,-3.8936406146676017,-4.243073420703371,20.8878685995538
3.1658291457286434,-4.314654159820409,-5.634164010869936,19.210024495042262
3.2160804020100504,-5.22224310515751,-7.52585708091988,18.269016722200195
3.2663316582914574,-6.639868328178157,-9.976157616999213,18.417127777391507
3.3165829145728645,-8.551721397297642,-12.756781731585544,20.189909622372916
3.3668341708542715,-10.726630088795243,-14.955258910234546,24.034557531584266
3.4170854271356785,-12.493127476727828,-14.938082560726672,29.388264831258276
3.4673366834170856,-12.874753598525563,-11.774642627531682,33.88296638591388
3.5175879396984926,-11.441721889504958,-7.10733106551617,35.08290503358781
3.5678391959798996,-8.909893358729196,-3.5835887123126944,33.18280535098556
3.6180904522613067,-6.415478083493122,-2.028078119245352,29.979868500064413
3.6683417085427137,-4.6084053309887265,-1.823756020007463,26.691726707578372
3.7185929648241207,-3.5925371379275197,-2.28140670618997,23.725271384049602
3.7688442211055277,-3.237143438776799,-3.092151274631499,21.171194570597144
3.819095477386935,-3.4084489052131643,-4.216174675550244,19.079258358554366
3.869346733668342,-4.044052783933865,-5.776079103923659,17.55379603764264
3.919597989949749,-5.166676872688737,-7.934428592430535,16.830083784113
3.969849246231156,-6.846853035706958,-10.76789736653952,17.360242375152076
4.020100502512563,-9.077617205931002,-13.94004415555585,19.845618303981357
4.07035175879397,-11.541163508644072,-16.172916868115326,24.797845049283705
4.120603015075377,-13.321403980521051,-15.32643615477319,31.17884557883037
4.170854271356784,-13.232385722203887,-10.783403256395324,35.651388271735435
4.2211055276381915,-11.075827168699382,-5.390201392931077,35.80668111425747
4.2713567839195985,-8.0308812189977,-2.049893258403839,32.91061287506034
4.3216080402010055,-5.369078277940602,-0.918202082116398,29.208006006448315
4.371859296482413,-3.5995724800631774,-0.9737741983994198,25.728043556885996
4.42211055276382,-2.6648872058123803,-1.4917270494963166,22.673367981925967
4.472361809045227,-2.351882580164245,-2.2236627508385416,20.043284420714055
4.522613065326634,-2.496885262206309,-3.1840237401877367,17.83447182607992
4.572864321608041,-3.03820087209826,-4.518073063231273,16.09306869921976
4.623115577889448,-4.011388563372812,-6.446044787229864,14.977270462895856
4.673366834170855,-5.530177482304535,-9.185503083198798,14.84626538537415
4.723618090452262,-7.717107142835474,-12.764627580751474,16.41228805063869
4.773869346733669,-10.5159573292002,-16.410274038974123,20.690081595988453
4.824120603015076,-13.266670123914214,-17.77799852814305,27.93544263154579
4.874371859296483,-14.460446657081269,-14.219856142447348,35.27127760388829
4.92462311557789,-12.914809638242113,-7.326825196051383,37.9247029776595
4.974874371859297,-9.45478775838711,-1.9665621175904608,35.5213307555716
5.025125628140704,-5.941130238223009,0.22026311823686032,31.31848281953866
5.075376884422111,-3.403735789960727,0.5300139457107345,27.292123708369772
5.125628140703518,-1.9105925456716177,0.21017077820673857,23.821053338536828
5.175879396984925,-1.161762256146414,-0.20748153507684672,20.833277432775944
5.226130653266332,-0.8714395659164166,-0.6057953196450854,18.238830795589884
5.276381909547739,-0.8555424052498852,-1.0278162242279925,15.982830068787255
5.326633165829146,-1.0334404191992523,-1.573286182607338,14.037425004535127
5.376884422110553,-1.4061108102612223,-2.37135728569285,12.38840072670942
5.42713567839196,-2.036002940505295,-3.6173965597662736,11.074139127699462
5.477386934673367,-3.050148394086011,-5.5804518078609595,10.231345258732276
5.527638190954774,-4.660946780485334,-8.63748933565842,10.229031442174021
5.577889447236181,-7.135650902627865,-13.080022029848003,11.954054596076842
5.628140703517588,-10.614422227068465,-18.338276635575177,17.087254022337774
5.678391959798995,-14.442850373869097,-21.16287082009577,26.97775235473746
5.728643216080402,-16.360357781914946,-16.356426212059823,37.92978768801477
5.778894472361809,-14.17033190119207,-6.01027569256508,41.42647571124866
5.8291457286432165,-9.227081410620826,1.147030578558315,37.40586088637172
5.8793969849246235,-4.535000925769948,3.38245195033384,31.938236827006744
5.9296482412060305,-1.3547258796581305,3.4932422858726437,27.47267221567609
5.9798994974874375,0.5150368513422245,3.3104934617764883,23.977212402389238
6.030150753768845,1.6374528353164315,3.464608939666884,21.148110681911376
6.080402010050252,2.480922312957425,4.118396737474202,18.864817709933522
6.130653266331659,3.372555410924983,5.358597456815456,17.14999169023711
6.180904522613066,4.54729790062149,7.302263685723275,16.172731323020887
6.231155778894473,6.196607400271894,10.042713771835691,16.333188865481116
6.28140703517588,8.423442477407514,13.39908808740559,18.33562629637564
6.331658291457287,11.057250321690434,16.3054498447861,22.950298135662926
6.381909547738694,13.299909692316408,16.47448890907921,29.744101097355607
6.432160804020101,13.796264482557811,12.338972541983873,35.50403791078386
6.482412060301508,11.915093163005695,6.287464897748409,36.73852197713418
6.532663316582915,8.701115575733063,2.0920981514808523,34.077164935345806
6.582914572864322,5.680431696871047,0.4984073551326665,30.191715840853256
6.633165829145729,3.5801370155268026,0.37908380678129555,26.482841534412415
6.683417085427136,2.3958824108475087,0.8006192294083202,23.238193103138705
6.733668341708543,1.8898716639599695,1.3927133084861405,20.43001700137273
6.78391959798995,1.843088721125813,2.1183299916228826,18.018567296253565
6.834170854271357,2.146277984841317,3.079725478784593,15.998957800597255
6.884422110552764,2.7945431222918318,4.470429770673494,14.427885182712641
6.934673366834171,3.872041870553234,6.536481547579763,13.474388385329776
6.984924623115578,5.533419128089353,9.543394995237957,13.556352790583734
7.035175879396985,7.945200146200285,13.530031872293783,15.52116559741245
7.085427135678392,11.044183183215893,17.542031239079176,20.61673025029945
7.135678391959799,14.007460878380014,18.637246805107555,29.048880709711597
7.185929648241206,14.998306651347859,13.818502855938496,36.95767350511609
7.236180904522613,12.82278488289117,5.872732418319743,38.863767470243054
7.28643216080402,8.799283504232744,0.5165769685925827,35.49817459771068
7.336683417085427,5.0516755627551015,-1.303166314533194,30.87033995740234
7.386934673366834,2.488817123615862,-1.413475693790016,26.75398482176237
7.437185929648241,1.0080724740084173,-1.1173427443334543,23.297526597827517
7.4874371859296485,0.22145347398787651,-0.8987304791088679,20.34962708161899
7.5376884422110555,-0.20753343403095162,-0.8654944859123319,17.798109934141674
7.5879396984924625,-0.4949928064087674,-1.024760553408724,15.5821838720989
7.63819095477387,-0.775562340871304,-1.392703633428267,13.663004352752157
7.688442211055277,-1.1463345951885702,-2.03438123519763,12.027713785317644
7.738693467336684,-1.7055857991677674,-3.087269420649637,10.687833173613974
7.788944723618091,-2.5889580353509807,-4.7876076591065955,9.742756425600982
7.839195979899498,-3.996704602190971,-7.492839469179971,9.463760107884864
7.889447236180905,-6.204408478304864,-11.590088818761778,10.557060299289702
7.939698492462312,-9.456293245353589,-16.961101313198387,14.522971685613193
7.989949748743719,-13.46601536399092,-21.320967377036776,23.292415716656542
8.040201005025127,-16.401864159374078,-19.107470904911867,35.31881384745727
8.090452261306533,-15.452622014255649,-9.025206806997495,41.907550477003504
8.14070351758794,-10.798379276273423,0.03354703616279197,39.2808590463693
8.190954773869347,-5.623725712934284,3.5025780920605003,33.58807270278733
8.241206030150755,-1.8763982493382527,3.938744247977994,28.73542630106015
8.291457286432161,0.37794646337441734,3.7421487853944226,25.017677503915905
8.341708542713569,1.7081265422819103,3.8167590233173985,22.077246316964807
8.391959798994975,2.649054524879112,4.410351712817546,19.731613658002182
8.442211055276383,3.579131042095463,5.602308895257683,17.98819657797438
8.492462311557789,4.756149363808118,7.479796839473006,17.01000859370975
8.542713567839197,6.3685867747088825,10.09780781691793,17.174482189428147
8.592964824120603,8.505075947596366,13.223432882593368,19.1231290563437
8.643216080402011,10.971487333552329,15.819740497484455,23.48146917695288
8.693467336683417,13.012322653095618,15.846674275374914,29.721584087847734
8.743718592964825,13.42914700388247,12.041511858745562,34.930937235915906
8.793969849246231,11.694775426495756,6.540434438372395,36.09219369896365
8.84422110552764,8.741773010789634,2.6348652446382372,33.695318325286244
8.894472361809045,5.932668117597,1.079390171235555,30.05738557107937
8.944723618090453,3.955779151969709,0.9411756277881294,26.501788464825715
8.99497487437186,2.851315690729652,1.3921912016326652,23.354279749973898
9.045226130653267,2.4157747329347807,2.0842309300168678,20.634375616773443
9.095477386934673,2.471185445743837,2.99339454727658,18.333324321886803
9.145728643216081,2.930851855637024,4.24158985478896,16.487519661397
9.195979899497488,3.809080442575338,6.03283876889079,15.227818179458065
9.246231155778895,5.207101035902801,8.596868433041351,14.86335348430949
9.296482412060302,7.253094930246991,12.017204500838286,16.021465065549872
9.34673366834171,9.945171583803925,15.74810374909458,19.685782040938797
9.396984924623116,12.778373600753547,17.776771287841875,26.40589923951286
9.447236180904524,14.388223930533668,15.250530844743425,34.04905980384383
9.49748743718593,13.385471442228331,8.685947423854188,37.805117607737415
9.547738693467338,10.17672473330441,2.8017705232314882,36.1754473441822
9.597989949748744,6.5834774993094785,0.07306797881550497,32.128302591752664
9.648241206030152,3.847029160375608,-0.48352434275293515,28.02723842636112
9.698492462311558,2.1799627318785766,-0.2234133793536223,24.45824420696512
9.748743718592966,1.321865975627692,0.2016710464053535,21.388978365588425
9.798994974874372,0.9692051964214322,0.6234497292824588,18.727456058009672
9.84924623115578,0.9269384241394845,1.0707787165392475,16.415792637418384
9.899497487437186,1.097540421145243,1.634072352311387,14.419422046160433
9.949748743718594,1.4739807729080892,2.453753690020564,12.734988184563248
10.0,2.114664567650704,3.7239559860800817,11.39475579861272
