t,X,Y,Z
1.9500000000000002,-7.440714127447816,-10.53520893308279,20.472010571531957
1.975,-8.249000143851319,-11.665677391775683,21.2671726995546
2.0,-9.133988402865619,-12.701159020724962,22.46358320832712
2.025,-10.020035031040118,-13.504804870637658,24.061640629416175
2.0500000000000003,-10.852795546134255,-13.948654661389606,25.99342296014153
2.075,-11.5363800794329,-13.853719203337661,28.09608625837947
2.1,-11.969018140078555,-13.185950741124724,30.138678793349737
2.125,-12.117224250137674,-11.939055054727902,31.89639389671803
2.15,-11.885502396437957,-10.301182416916646,33.08156718494814
2.1750000000000003,-11.341148694443751,-8.507315154400674,33.580624696516594
2.2,-10.50527123393315,-6.781524130838528,33.438973105392535
2.225,-9.51189379945348,-5.355573190099375,32.744810084814105
2.25,-8.462157112146377,-4.267934234664857,31.678311884769357
2.275,-7.446916154117974,-3.566527945822507,30.38596488500204
2.3000000000000003,-6.546720039887025,-3.1801880226037444,28.989314070981973
2.325,-5.783300131126738,-3.068853451691871,27.586703225269304
2.35,-5.189197473498821,-3.1382471038544573,26.223178764691557
2.375,-4.762405680010237,-3.3745873283815024,24.918531415849213
2.4000000000000004,-4.485047659745296,-3.69531123800679,23.701091956569908
2.4250000000000003,-4.363203080749703,-4.137662277848618,22.575774368678566
2.45,-4.372444339118359,-4.673249550127515,21.586054949306043
2.475,-4.5135861113540265,-5.3089781481317795,20.736885629467512
2.5,-4.770857863252506,-6.040384874883424,20.03804129341597
2.5250000000000004,-5.145562268569981,-6.920589667878563,19.515178234247593
2.5500000000000003,-5.648518124848686,-7.892129393665623,19.22549803023457
2.575,-6.272659626784565,-8.995329586786283,19.19999965233673
2.6,-7.007456293855681,-10.189868171323818,19.501823579486764
2.625,-7.849810216154471,-11.432506774611312,20.19460280690624
2.6500000000000004,-8.785124018080367,-12.6463013277299,21.314203441745647
2.6750000000000003,-9.756872229370689,-13.687705556233155,22.910037965935135
2.7,-10.72576480483515,-14.397822848220656,24.9140780025744
2.725,-11.566179816659522,-14.569546130050883,27.240839301864717
2.75,-12.18598762390689,-14.073557019793352,29.625291051736806
2.7750000000000004,-12.479109982874697,-12.8942365634731,31.766015111783577
2.8000000000000003,-12.374934841708185,-11.15652544791618,33.33209731987475
2.825,-11.870232839204927,-9.127283169898975,34.15554151725653
2.85,-11.037124744432282,-7.134464206957837,34.22435368232233
2.875,-9.975397046507656,-5.412055533981238,33.61282166968386
2.9000000000000004,-8.795332682230635,-4.104343793332571,32.50952077068446
2.9250000000000003,-7.655335509722527,-3.209618448102279,31.11441918023586
2.95,-6.60147079740707,-2.712179526089445,29.636157508248516
2.975,-5.723394218197533,-2.5150005824218398,28.097853599608236
3.0,-5.005040638741576,-2.532971431609275,26.62776525050881
3.0250000000000004,-4.4749483128435035,-2.7310754387675655,25.200418615873225
3.0500000000000003,-4.120905892599106,-3.0086369597136438,23.873698166504873
3.075,-3.924974001544093,-3.4136149243124714,22.647838425789097
3.1,-3.866337335986059,-3.8943730609471396,21.5172987209362
3.125,-3.928436215011993,-4.462391076501828,20.528931525137164
3.1500000000000004,-4.133799377403113,-5.149769083340042,19.671029910772432
3.1750000000000003,-4.444676779635478,-5.9359204296753045,18.96801620942528
3.2,-4.883902631428298,-6.865546308176675,18.47812708166124
3.225,-5.4415969390615695,-7.919967676639079,18.20755928607008
3.25,-6.128965265909665,-9.136985403746102,18.207868626445652
3.2750000000000004,-6.933764252428937,-10.445296776016809,18.588310542335144
3.3000000000000003,-7.878496317524872,-11.840661395807997,19.379619405288285
3.325,-8.907215260226597,-13.203043907912551,20.685243599387242
3.35,-9.99249048445868,-14.383795442038437,22.50864635564229
3.375,-11.064327162475529,-15.14196326139703,24.836255445686316
3.4000000000000004,-12.00526673117362,-15.295257354462287,27.514521665522885
3.4250000000000003,-12.672794617701562,-14.63494525757625,30.244589459190884
3.45,-12.950876833199741,-13.180033579997408,32.632959129075715
3.475,-12.775210180955595,-11.079943452139752,34.31591260288412
3.5,-12.133650745180962,-8.721058730466094,35.09647523970379
3.5250000000000004,-11.11104972113159,-6.487360123973768,34.95321315512766
3.5500000000000003,-9.849324392400566,-4.612244398263104,34.106255202981366
3.575,-8.537772718074287,-3.2519520245756426,32.76118058939778
3.6,-7.255687858565208,-2.385442786939975,31.183777441623313
3.625,-6.124744136577148,-1.9395197301014069,29.515978603762022
3.6500000000000004,-5.175858013750995,-1.7967430423435378,27.86038866898087
3.6750000000000003,-4.42878407826131,-1.842347292002942,26.277013735534318
3.7,-3.8813736971223505,-2.0693708451696144,24.773548976781573
3.725,-3.506372736364367,-2.3715802084766304,23.37822766359073
3.75,-3.2990940372246516,-2.7571808516850362,22.08440372840349
3.7750000000000004,-3.2292221016374287,-3.2059272089573927,20.883300472219847
3.8000000000000003,-3.2873571311819147,-3.7588410137574586,19.814955271049854
3.825,-3.459165068740069,-4.376911979654564,18.86875773636641
3.85,-3.752327842529458,-5.118621428812626,18.053254283719088
3.875,-4.145200990825439,-5.989667605617174,17.43154181394398
3.9000000000000004,-4.672208618895871,-7.0093365354471056,16.99313050199958
3.9250000000000003,-5.319852472564876,-8.203267007026637,16.82474328497867
3.95,-6.107449015436465,-9.58464137558807,16.963141077018793
3.975,-7.057573155113428,-11.08855951688469,17.506805208624062
4.0,-8.123906208107627,-12.68157131181402,18.56825380667522
4.025,-9.322956278756354,-14.24367917383589,20.209050769409128
4.05,-10.561604723218586,-15.512548995830848,22.50889672223017
4.075,-11.749310976146157,-16.263744007446885,25.36256246613056
4.1000000000000005,-12.753217722496325,-16.161602604223457,28.56559064612489
4.125,-13.409712024181047,-15.047798648835734,31.700945610501755
4.15,-13.555983627740915,-12.996974758682228,34.26407336498173
4.175,-13.125324641460677,-10.31949293143821,35.82585530579595
4.2,-12.171523894331289,-7.5158419823900005,36.24292608471827
4.2250000000000005,-10.853960752967913,-5.05927382795693,35.658763612849214
4.25,-9.341885003370182,-3.1533374443982933,34.35276185281724
4.275,-7.815196471788893,-1.888792900613259,32.649940719605794
4.3,-6.414210689893328,-1.1988356160976728,30.80263945640601
4.325,-5.225900026145505,-0.8887687427601177,28.965257766785523
4.3500000000000005,-4.249395088487911,-0.8671888499271317,27.187067591965068
4.375,-3.5206970513530136,-0.9969032882814868,25.522947921604036
4.4,-2.99693619441906,-1.2330037305247443,23.965452013365113
4.425,-2.6301035059815034,-1.532305990434555,22.511319274848308
4.45,-2.421654273862819,-1.867024079147816,21.163617158482232
4.4750000000000005,-2.349615968470834,-2.2675237074508905,19.92229348636147
4.5,-2.381052689038651,-2.7148667763795213,18.783035201840487
4.525,-2.5173166618499847,-3.243745782777889,17.73880094910338
4.55,-2.7338290342241467,-3.8483612696603897,16.81089132570887
4.575,-3.06600891094745,-4.585324712997303,16.0328318305171
4.6000000000000005,-3.512587334099928,-5.474714099277166,15.392986615645405
4.625,-4.054006108721215,-6.537742630436417,14.945891226573245
4.65,-4.7551064846847,-7.79426272858828,14.746614922323406
4.675,-5.5861626100067285,-9.290902451117764,14.868839219426
4.7,-6.605744606530916,-10.993930704248317,15.399110101612044
4.7250000000000005,-7.7913326911783125,-12.8635071382129,16.48052080028358
4.75,-9.13194028372502,-14.774625483894042,18.261330883918266
4.775,-10.583470193559322,-16.471034618067815,20.81985244994751
4.800000000000001,-12.024995912358449,-17.603600279793593,24.172964237241306
4.825,-13.306592101630804,-17.770986654406382,28.070922038169012
4.8500000000000005,-14.187949773280291,-16.605856903484373,32.04181794444618
4.875,-14.466095870899354,-14.137733121009141,35.34265484754359
4.9,-14.011593113300641,-10.798520973575114,37.38249205304006
4.925000000000001,-12.89486536133572,-7.273921433173747,37.92885814625465
4.95,-11.285961327360972,-4.203816526993356,37.15331156026853
4.9750000000000005,-9.445817635567641,-1.9557231042815693,35.5187936857821
5.0,-7.6165995341893975,-0.5403585434480725,33.47319071213179
5.025,-5.944117378642568,0.2139670934386402,31.323919855059316
5.050000000000001,-4.540912277233065,0.5218814420590123,29.256962513740188
5.075,-3.423948206616357,0.5395052052422517,27.326134038201428
5.1000000000000005,-2.564354318284434,0.3990931716623067,25.523220897630523
5.125,-1.9187814269853325,0.22011934379463033,23.861630144118017
5.15,-1.4843740680162198,0.023134616422870707,22.313513166307008
5.175000000000001,-1.1624900247011756,-0.18984590188938905,20.885146092888892
5.2,-0.977416784339197,-0.40579969816917455,19.5359200993448
5.2250000000000005,-0.8788990398445576,-0.606502295730089,18.29242374931488
5.25,-0.8428271054251222,-0.7887360546518632,17.142591384498132
5.275,-0.8645794824320996,-1.0248563457437874,16.045358313399333
5.300000000000001,-0.9146736726553237,-1.2637732226309495,15.03028825121227
5.325,-1.0227428534449075,-1.5550134489496288,14.098502158658837
5.3500000000000005,-1.1738243112866038,-1.8937406223133055,13.242684302159802
5.375,-1.3867878023351012,-2.331992936395161,12.43390528970686
5.4,-1.6588256473082086,-2.881243411086964,11.744341248061273
5.425000000000001,-1.9920291287085845,-3.553226530851839,11.119645446748958
5.45,-2.4416604273325504,-4.400503490362974,10.612623241162295
5.4750000000000005,-2.986275856859597,-5.467743159533966,10.265810347992026
5.5,-3.682075035089156,-6.7994232547503755,10.085278841391771
5.525,-4.553200621917721,-8.445560780675926,10.18662956712307
5.550000000000001,-5.642045993568361,-10.44623652305738,10.71476991045516
5.575,-6.9670926069497785,-12.792335106037852,11.769516721469797
5.6000000000000005,-8.545957431412527,-15.396269363107823,13.67184179596194
5.625,-10.374129241299528,-18.02681989234426,16.633256321583815
5.65,-12.32904007125162,-20.19398112173894,20.836516513042152
5.675000000000001,-14.22202830582565,-21.170283275710535,26.188369186656672
5.7,-15.68298843192748,-20.204612950164183,32.07385765689705
5.7250000000000005,-16.350052124971835,-17.001560415461253,37.30219670583058
5.75,-15.942977918612808,-12.08807870463079,40.6407494135629
5.775,-14.472985064235266,-6.787749630683407,41.48605748206839
5.800000000000001,-12.239903507576486,-2.3126108477042417,40.27662402490648
5.825,-9.655323389546407,0.7692258082917826,37.86558226816696
5.8500000000000005,-7.135286567167312,2.5233413809196894,35.06676216010177
5.875,-4.893374117777858,3.3025639832303684,32.3855507325003
5.9,-3.0337243877696074,3.5393232744187784,29.96592562205952
5.925000000000001,-1.5832999091683353,3.505923997161879,27.84074576559576
5.95,-0.4723026314920139,3.3950735793696176,25.953657908184827
5.9750000000000005,0.3804107369438216,3.3176953313982804,24.28013549275694
6.0,1.0297588404817288,3.317912544756713,22.769290409151417
6.025,1.5358870615411684,3.4252932680531383,21.40876129313983
6.050000000000001,1.984753272331578,3.649018614575855,20.17441289736097
6.075,2.3916063838819235,4.02599702955328,19.081763392287062
6.1000000000000005,2.8214492814422334,4.541899747801775,18.1220185818991
6.125,3.2572623016503472,5.188476773537742,17.307259724555415
6.15,3.779669093765661,6.019600204158013,16.670550301882955
6.175000000000001,4.37865090101238,7.045663678558641,16.234286793429
6.2,5.108969805744887,8.25347123816262,16.06945902541977
6.2250000000000005,5.964463368888682,9.669600411344291,16.2249610319149
6.25,6.965481932940041,11.266808392717298,16.82001103221989
6.275,8.11529941066692,12.97216795710406,17.945775004303652
6.300000000000001,9.381593820423147,14.628055386200943,19.72112744629462
6.325,10.704837958751222,16.010385701689312,22.18587096300734
6.3500000000000005,11.9920769673316,16.827625201695536,25.27886432775241
6.375,13.061111405476066,16.707923758836095,28.77156575717069
6.4,13.742456927589522,15.45362718479846,32.17660856237551
6.425000000000001,13.871384542737346,13.145197805136513,34.909030744877086
6.45,13.383598514076397,10.178441363089147,36.52684070065376
6.4750000000000005,12.32087302685769,7.13148924265509,36.86097070637103
6.5,10.859883420265243,4.487463225428817,36.09954706543191
6.525,9.211717602243892,2.54457762801257,34.62840526328744
6.550000000000001,7.580828226257362,1.2958807871638913,32.775585780024116
6.575,6.099930167668887,0.6096131465640241,30.81273901466948
6.6000000000000005,4.849281700403257,0.35471158127928065,28.877704840656026
6.625,3.851922352221922,0.3411052698716819,27.04982373138727
6.65,3.087989945009553,0.4905461149152979,25.342892747714743
6.675000000000001,2.5430388324901743,0.7072828194318234,23.74469245762212
6.7,2.1602617644256203,0.9769473924997155,22.264369225688156
6.7250000000000005,1.937967458297133,1.2855122036258633,20.89064304297154
6.75,1.8335418708110964,1.608957518875127,19.598208026357526
6.775,1.8309471695877182,1.978539676147695,18.401601068745446
6.800000000000001,1.9045332007570146,2.3974958900364025,17.325390032170983
6.825,2.0682497340505104,2.8775972579335267,16.338630213661833
6.8500000000000005,2.3104166442042136,3.4641041059420887,15.450498646814152
6.875,2.6465903433433695,4.162256100108485,14.684673548180136
6.9,3.0741825296088536,5.012149502853411,14.053005491385415
6.925000000000001,3.6247634677810137,6.065576170220658,13.602388392209638
6.95,4.305318211081636,7.346948901624512,13.35856090455942
6.9750000000000005,5.1503055639506,8.868077071429827,13.430691834682738
7.0,6.169110468466027,10.642112514612382,13.904217628102941
7.025,7.39179176949551,12.680316503700785,14.911950004951946
7.050000000000001,8.796008932869972,14.802113073499202,16.650143337697596
7.075,10.369541002407331,16.81761501460097,19.254204989220693
7.1000000000000005,11.97751348266826,18.329175079491826,22.78992763669751
7.125,13.47515336886271,18.83232628675448,27.09386661309326
7.15,14.578374696149574,17.88400185777677,31.640839412633454
7.175000000000001,15.045771584256299,15.343377915272914,35.62003383254404
7.2,14.700443107771589,11.630856442037507,38.216442424779935
7.2250000000000005,13.545234159641733,7.566275501116668,39.02262728540266
7.25,11.796558754103348,3.9884159182220653,38.27561978188228
7.275,9.751755876875464,1.3799989442981504,36.49318169862121
7.300000000000001,7.706976498892709,-0.2548632775700436,34.24038968007088
7.325,5.836420066176364,-1.1040091548206425,31.921719367743062
7.3500000000000005,4.253232832597766,-1.4326559187225545,29.716924400206487
7.375,2.9960912696363535,-1.4486069958310865,27.667345016977297
7.4,2.012454140913706,-1.3417730337376053,25.803232947347574
7.425000000000001,1.2916131659539996,-1.189887664513961,24.09205789511149
7.45,0.757841692836814,-1.0541793463980502,22.495263674372573
7.4750000000000005,0.3737793963139242,-0.9259329790959935,21.039199907725816
7.5,0.0896268394305778,-0.8760471931156816,19.683591093894854
7.525,-0.12662305642449365,-0.8601390911835322,18.416959333499403
7.550000000000001,-0.2861536888400866,-0.8867858424729597,17.233709717593044
7.575,-0.4196289402298231,-0.9620519451524857,16.13033259717187
7.6000000000000005,-0.5688968558153841,-1.0990663631333704,15.09529741115445
7.625,-0.7018458288621345,-1.2774652608605535,14.134119708348996
7.65,-0.8502411867146471,-1.5199985844322177,13.259450221775397
7.675000000000001,-1.032147306712577,-1.8202865208330916,12.427918246107597
7.7,-1.2638091304963373,-2.2336654145357984,11.690458126423232
7.7250000000000005,-1.523483430396341,-2.742843678496106,11.017039422712209
7.75,-1.8642883619300223,-3.404551874988035,10.433730139648178
7.775,-2.2960745799809525,-4.228083150766435,9.95556251867424
7.800000000000001,-2.8442182593699257,-5.269086057685911,9.607039947253789
7.825,-3.5305148086885207,-6.602003722461415,9.442133638790907
7.8500000000000005,-4.386401112830453,-8.23429148607626,9.549828421709334
7.875,-5.4793171595908925,-10.267345314024059,10.033553686685831
7.9,-6.800537769445967,-12.644597964505742,11.081909465946636
7.925000000000001,-8.398269551806528,-15.329328992463147,12.94005262744693
7.95,-10.245589738155669,-18.079459101971203,15.884812537115597
7.9750000000000005,-12.277027891056289,-20.426178496445303,20.139041387493798
8.0,-14.227512534185712,-21.585982682938504,25.623157845764354
8.025,-15.81457699588882,-20.78474069773198,31.775885051280618
8.05,-16.584962220629098,-17.575886849701742,37.338888352118815
8.075000000000001,-16.243663649848735,-12.515270933756188,40.97659567416361
8.1,-14.786300095722117,-6.9321419280962315,41.986602863367175
8.125,-12.46544807810703,-2.184706161591273,40.763182632405034
8.15,-9.78506619685748,1.058569021063019,38.26877116690739
8.175,-7.1572795759237495,2.8918632785977634,35.38969721833914
8.200000000000001,-4.830076995909092,3.703806987558433,32.61339738082015
8.225,-2.9104806076295886,3.9369467583839306,30.166755133546033
8.25,-1.3901642221358237,3.9139420617734735,28.014629593987532
8.275,-0.22014047087281183,3.801683706011664,26.13561569764008
8.3,0.6617767116038854,3.715752531051964,24.46447141120337
8.325000000000001,1.3271545774542535,3.7315329435197127,22.982642834360746
8.35,1.8790098331483192,3.8863726045018008,21.63573763945537
8.375,2.353316992951376,4.156658729567269,20.453894269970103
8.4,2.792863675800627,4.569240227191779,19.40510449456674
8.425,3.2444367550120825,5.121746352738917,18.508710525273727
8.450000000000001,3.739098431734067,5.8400833394267275,17.77187159265733
8.475,4.308654547199439,6.742711133186846,17.2502146202412
8.5,4.964328680292944,7.820839667891924,16.943021521351522
8.525,5.735496847142382,9.089789209298324,16.95296294359993
8.55,6.648976893330374,10.535736758931778,17.324563037901978
8.575000000000001,7.684846649172951,12.099417333597309,18.17238286325648
8.6,8.839507451970578,13.660474471901837,19.585645564507786
8.625,10.065964063829563,15.054885594042732,21.61579529287784
8.65,11.291752730993855,16.026873125592143,24.253960574814087
8.675,12.386597633804298,16.27212493873034,27.34629768982512
8.700000000000001,13.178995950450197,15.552307513558812,30.54397166930941
8.725,13.53412463049383,13.861230160676925,33.35605728087041
8.75,13.326630795457188,11.366469446739623,35.32300887349997
8.775,12.571700161930961,8.568139775463539,36.180240579385455
8.8,11.372207661117114,5.936935207376736,35.943063783470215
8.825000000000001,9.926014959006984,3.833051469300567,34.88109205409411
8.85,8.387949109286243,2.339853456560199,33.305326751638454
8.875,6.9385562066179,1.447801198753207,31.493823575870803
8.9,5.673563623403248,1.0214246210961266,29.658590963588647
8.925,4.630866883066978,0.8859985500041906,27.850443435138537
8.950000000000001,3.7972566301820714,0.9820364530136799,26.143939121291353
8.975,3.1980465914922136,1.178562322689714,24.541721315475392
9.0,2.785083037596194,1.458930410313521,23.06460039782909
9.025,2.518775800451765,1.7889127769457647,21.681904392857724
9.05,2.4084065378769646,2.1567590083242507,20.386566338862032
9.075000000000001,2.3972287595338337,2.5955411347954267,19.210346232792208
9.1,2.491527708954403,3.0799720900859784,18.15123162100914
9.125,2.6821968984051003,3.6814894809770013,17.18185724207211
9.15,2.9912777904124233,4.366813644021131,16.350893454617527
9.175,3.3839655204739523,5.206626871332541,15.664963322869028
9.200000000000001,3.9011080500244217,6.2027926068392425,15.16049213012166
9.225,4.544746770058947,7.41432952123813,14.867890560276956
9.25,5.339097387097048,8.82637024471328,14.881975171794595
9.275,6.2881149471653535,10.461732378825234,15.28778432795035
9.3,7.423739723868221,12.28640700584322,16.17412159840938
9.325000000000001,8.724558765628172,14.189063228534822,17.7249816671455
9.35,10.128826202006318,15.963859313944813,20.03728915049913
9.375,11.588242505827827,17.291564417372037,23.136610466429683
9.4,12.927053318521606,17.780185622437504,26.886883680642622
9.425,13.936711741690681,17.039494621813287,30.846677688832
9.450000000000001,14.414037644452508,14.949053199307542,34.393754234480966
9.475,14.182311284931147,11.852600590148056,36.84567925525395
9.5,13.26871531772902,8.336120217039156,37.841200207766796
9.525,11.799438175549144,5.10378675735534,37.426052485645315
9.55,10.019529800801289,2.6146012051305805,36.01013207653335
9.575000000000001,8.172421944135964,0.9534331722143614,34.07847338708329
9.600000000000001,6.457299098593338,0.015551774487121441,31.96353468450497
9.625,4.977359725969103,-0.4025676703983482,29.858988098766133
9.65,3.774085498858228,-0.4770485079267537,27.885765412592754
9.675,2.843841538313749,-0.3875252830763523,26.06595974988338
9.700000000000001,2.1502614114953773,-0.21900154725534451,24.37021436504433
9.725000000000001,1.6419048407673327,-0.005766498707608268,22.77673457107476
9.75,1.303942998110331,0.21114154276665573,21.315060309950322
9.775,1.0877129481555443,0.42019153981594237,19.944289077297213
9.8,0.9706773533976851,0.6341375648361832,18.685644388211866
9.825000000000001,0.9147790968914121,0.8430194516425317,17.489237679417514
9.850000000000001,0.9344765552513522,1.0750693809372507,16.38582082535551
9.875,0.9924788973916218,1.3423311409660978,15.345111082556585
9.9,1.101799890260942,1.6346323146343282,14.403923769259686
9.925,1.2614047586252048,2.0047520712214113,13.521377849476053
9.950000000000001,1.4811808375988287,2.453698842766936,12.73143225562583
9.975000000000001,1.7610752287874292,3.020717146338547,12.01118341626325
10.0,2.1104474340570687,3.713280848757268,11.395121065185984
10.025,2.5649248105678337,4.617751470432991,10.89074030256315
10.05,3.141691968359796,5.70956104320283,10.557140425266287
10.075000000000001,3.8640193758972368,7.07756050278309,10.414989125152161
10.100000000000001,4.764414889436489,8.760473288669257,10.559319472922354
10.125,5.8651059526313185,10.785543980374687,11.120480997357827
10.15,7.221499579691284,13.150638567014933,12.316444677153592
10.175,8.825103828457044,15.74773865015373,14.338433910119514
10.200000000000001,10.663280440882046,18.278920636253773,17.43997477179432
10.225000000000001,12.587681845730128,20.258893018457936,21.754745643291123
10.25,14.393480277157115,20.926997225920395,27.14944428192711
10.275,15.73577104875881,19.648437420207994,32.872564662084486
10.3,16.238193378212717,16.19286695014455,37.75913780120432
10.325000000000001,15.677440086526545,11.26923524703381,40.67965225628257
10.350000000000001,14.091694061418686,6.144852700668185,41.19717202816962
10.375,11.822663237500532,1.9261962090230202,39.78966775789382
10.4,9.290418078542503,-0.8921295416766913,37.34583729317207
10.425,6.833241465222308,-2.4743529682271577,34.58432493827464
10.450000000000001,4.677309442708916,-3.156760584461021,31.968805237401735
10.475000000000001,2.9347439867149783,-3.3444427735347064,29.608699918189263
10.5,1.5340833037397101,-3.3056450961228876,27.524767810805965
10.525,0.4866142276986369,-3.186803931780783,25.662527092073983
10.55,-0.3174152900303951,-3.104138547064758,24.00375364825009
10.575000000000001,-0.9313829591189975,-3.1125205344945175,22.50149174326853
10.600000000000001,-1.428671321503765,-3.21686836445752,21.148672146022204
10.625,-1.8415327574701366,-3.4260236289489345,19.918716760159633
10.65,-2.244160192541748,-3.7919954483153275,18.803271499547293
10.675,-2.628147310979579,-4.272814434797129,17.833808596944653
10.700000000000001,-3.073329378858055,-4.921699280093341,16.999089537191043
10.725000000000001,-3.56249879416243,-5.714061901873204,16.323561164923937
10.75,-4.1552879388127595,-6.731213827012156,15.844933796342156
10.775,-4.850124604088425,-7.91896666550549,15.631141408446481
10.8,-5.686261934517547,-9.327205798068023,15.726491466367849
10.825000000000001,-6.6794886176288495,-10.934044898695051,16.22925054445019
10.850000000000001,-7.822834434521677,-12.701140462911459,17.257100112177664
10.875,-9.104466921779172,-14.438089434863633,18.92981558785954
10.9,-10.462390358746351,-16.00361218806604,21.30486513802554
10.925,-11.82172518707875,-17.014737011872988,24.419128798434993
10.950000000000001,-13.01207950432961,-17.1474371964455,28.02332825164562
10.975000000000001,-13.8226787661219,-16.09519684459114,31.653866966728042
11.0,-14.094553505835918,-13.878237343586107,34.71548466512922
11.025,-13.707794654032947,-10.857493618300525,36.666310875057896
11.05,-12.690368020356825,-7.612191431280029,37.25184230950858
11.075000000000001,-11.23038102796806,-4.751508673896475,36.634501056836
11.100000000000001,-9.542637713614655,-2.5953113808031847,35.18852858249987
