t,X,Y,Z
1.8840000000000001,3.523152302687528,3.424236817770533,5.174572942759399
1.8880000000000001,3.5192336389729975,3.422218746838254,5.167629710778889
1.8920000000000001,3.5153913300110857,3.4202934329429002,5.160679702420298
1.8960000000000001,3.5116260140876077,3.418460626224583,5.153725388581437
1.9000000000000001,3.50793829414855,3.4167200516304668,5.146769212799534
1.9040000000000001,3.5043287382643764,3.4150714094987826,5.139813590854206
1.9080000000000001,3.500797879991941,3.4135143761415203,5.132860910452607
1.9120000000000001,3.4973462188140583,3.4120486044102827,5.125913530897918
1.9160000000000001,3.4939742205601783,3.4106737242538214,5.118973782789634
1.92,3.4906823178362973,3.409389343264263,5.112043967742106
1.924,3.4874709104634194,3.4081950472119913,5.10512635812058
1.928,3.484340365921913,3.4070904005693357,5.098223196794959
1.932,3.4812910197990914,3.4060749470232046,5.091336696911513
1.936,3.478323176237356,3.4051482099768107,5.084469041682765
1.94,3.4754371083802367,3.4043096930406405,5.077622384195805
1.944,3.472633058813665,3.403558880512799,5.070798847239243
1.948,3.469911239999812,3.402895237848889,5.064000523149045
1.952,3.4672718347150586,3.402318212120431,5.057229473667678
1.956,3.4647149965808484,3.4018272324551875,5.050487729779116
1.96,3.462240850456412,3.4014217104776576,5.043777291614173
1.964,3.459849492894274,3.4011010407332805,5.037100128343466
1.968,3.457540992589198,3.400864601102775,5.030458178084225
1.972,3.455315390822915,3.400711753206083,5.0238533478202925
1.976,3.45317270191049,3.400641842795573,5.017287513332264
1.98,3.451112913646229,3.400654200138841,5.010762519137885
1.984,3.4491359877470567,3.4007481403914404,5.004280178442823
1.988,3.4472418602912738,3.4009229639598737,4.997842273101935
1.992,3.445430442150618,3.4011779568551734,4.991450553591161
1.996,3.443701619413538,3.401512391037414,4.985106738990137
2.0,3.442055253797607,3.4019255247514795,4.978812516975684
