t,X,Y,Z
7.474747474747475,3.647828943280252,3.650684134481515,4.993528916297653
7.575757575757575,3.6495790437348536,3.6502255645588537,4.998676219243595
7.6767676767676765,3.648049893010288,3.6498115912659417,4.9922787682546925
7.777777777777778,3.6491380985069455,3.6497362526491295,4.998914003806553
7.878787878787879,3.6478874829916172,3.654760516784423,5.003355238868483
7.979797979797979,3.645728915540735,3.654104427095561,5.001372139307225
8.080808080808081,3.650618210879798,3.651607365382472,4.999482774541581
8.181818181818182,3.6518117006985746,3.651732880154648,4.99484590207693
8.282828282828282,3.6561790496786393,3.655813328502877,4.998448786932885
8.383838383838384,3.647689446025028,3.6535132413151237,4.9994748281041925
8.484848484848484,3.6522410194468535,3.6503132773572005,5.003813752792298
8.585858585858587,3.65351678252112,3.648618054914371,4.996041945742277
8.686868686868687,3.6460879737313237,3.652699933970821,4.996191218551258
8.787878787878787,3.6492390048653114,3.648786543720192,4.999683191630655
8.88888888888889,3.644767464378838,3.651447480412022,5.0013010681100685
8.98989898989899,3.651182674526603,3.6500844257224347,4.999542735589303
9.09090909090909,3.652367494407578,3.6424499830017383,5.006093781797605
9.191919191919192,3.652597226457265,3.649538553690931,4.997906044237757
9.292929292929292,3.65315673616456,3.6514561773269825,4.992350039189883
9.393939393939394,3.6582120802627025,3.6515644794063324,5.00348413636018
9.494949494949495,3.649722270500374,3.6568513369646936,5.001170527804049
9.595959595959595,3.6537552135269813,3.648444886167913,5.004663414457438
9.696969696969697,3.653919402204336,3.6558493238690652,4.9982421197013345
9.797979797979798,3.6501455784532277,3.658912596890833,4.996700481189591
9.8989898989899,3.651073926951532,3.655017747475952,5.000705187766518
10.0,3.65318480120521,3.649981903151497,5.001511583108605
