t,X,Y,Z
3.9748427672955975,-7.273098301843836,-10.987819320568313,16.735037415323752
4.0251572327044025,-9.427521835442114,-12.545352998759837,20.870142839639705
4.0754716981132075,-11.442966409288534,-15.501522888828534,26.550057336199192
4.1257861635220126,-13.10770912425496,-13.578641869624985,32.435519860224005
4.176100628930818,-13.00591366807175,-9.006623747717928,34.462851284530714
4.226415094339623,-11.064897625882821,-4.732667691505182,35.05379952053904
4.276729559748428,-7.7930681963898545,-2.280172207351273,32.132179051681454
4.327044025157233,-3.7297761129625386,-0.4519212713927511,28.780886439336697
4.377358490566038,-2.7798441289193363,-1.179442250719688,25.902773036550666
4.427672955974843,-2.4219468946325944,-0.44237126665505566,21.51159131049829
4.477987421383648,-1.9513526924038165,-2.233568523260121,19.08163557067178
4.528301886792453,-1.9872799572628645,-3.914076353266292,18.581672830836535
4.578616352201258,-2.8607375998238584,-4.224725109414296,15.977411342996586
4.628930817610063,-3.6886483794431792,-8.003922894887324,14.94663772124547
4.679245283018868,-6.074752672595405,-9.370353523236671,14.895510422318704
4.729559748427673,-7.702581128334272,-13.798656425201786,17.858296652219703
4.779874213836478,-9.671845093051317,-16.900396822979108,21.409213586429818
4.830188679245284,-13.379741674659481,-16.7645625121988,30.051629093580278
4.880503144654089,-15.047357882673518,-13.885789388649252,35.279422035089446
4.930817610062894,-13.129597189389004,-7.633591650338857,38.06144568375853
4.981132075471699,-9.586720726144245,-0.4993845640338126,35.57743387939752
5.031446540880504,-6.092835095110452,-0.380594916846381,30.41833927496826
5.081761006289309,-2.4368823059842946,-0.0786231216044867,25.926340371961263
5.132075471698114,-1.8054345092064223,0.41426652900125605,23.019293656832186
5.182389937106919,-0.2655643348534126,-0.0943810811297815,20.747676944130426
5.232704402515724,-1.298781261662659,-0.6852934802653887,17.831724978426394
5.283018867924529,-2.044074487783125,-0.8919396201712504,14.63377209826622
5.333333333333334,-1.086123684933448,-2.6776812815601136,15.009437780321244
5.383647798742139,-1.3049658525426238,-1.9141417931854323,12.740792198206814
5.433962264150944,-2.832590515806145,-5.407367839708459,10.729701700727215
5.484276729559749,-2.766029556968105,-5.863165515574215,10.638709161491992
5.534591194968554,-4.461291319540543,-10.19598173996857,10.507928612097881
5.584905660377359,-6.54574214164057,-14.194430734702822,11.20427874075507
5.635220125786164,-11.285598628162544,-19.325260147670043,18.444795316222383
5.685534591194969,-15.364140923241665,-20.968098635285564,27.3331293526986
5.735849056603774,-15.871600591481894,-13.91304894884528,39.815430045549306
5.786163522012579,-14.332541600784184,-4.410352889800795,39.37494108407695
5.836477987421384,-8.325987046873527,1.6763489650363737,35.992840394554996
5.886792452830189,-3.789383733535173,3.5646519488650523,31.770456928437035
5.937106918238994,-0.9416246507389869,3.6222782062794527,25.736738169345358
5.987421383647799,0.1174456666516448,2.9774281799012536,23.694033301939875
6.037735849056604,1.7699039485003145,4.563765134684246,20.248400070123743
6.088050314465409,2.4829732652626055,4.442861527628677,18.42609234721593
6.138364779874214,3.785613351648838,5.214517783649917,17.795788697862484
6.188679245283019,4.601930388089008,8.442678868153859,16.091037009129348
6.238993710691824,7.277041590212475,9.574920064515661,16.81174382379439
6.289308176100629,8.598215290449259,14.090910540749107,19.589078394448943
6.339622641509434,10.881096577108304,15.672466096807248,23.330931805206827
6.389937106918239,13.662457845150477,14.79514897726133,30.90877084817003
6.440251572327044,12.980117919638356,10.589751123250455,35.82846619394433
6.490566037735849,11.636433723235456,4.986269834962495,36.20469735979095
6.540880503144654,8.141028945318892,1.488299692090809,31.864759631790633
6.591194968553459,5.042312538059435,0.46830920038708285,30.209895094811273
6.6415094339622645,4.3843360194425545,0.8872921975860963,25.95890462031113
6.6918238993710695,1.7718644315694083,0.9531350071831647,23.20580499422599
6.7421383647798745,2.5083143445150813,0.8968913608882294,20.137984670775197
6.7924528301886795,2.293277163526082,3.5433178891592148,17.80048336539577
6.8427672955974845,1.9514024414940516,2.8057197424196816,15.481508602873276
6.8930817610062896,2.6087479745328856,5.3401618666311235,14.852296070544462
6.943396226415095,4.4883043351602545,7.8063766815311935,13.125525554640461
6.9937106918239,6.0943218407096555,9.912478412590714,13.757960611213726
7.044025157232705,9.084497605727373,14.268723653724765,15.040070593254145
7.09433962264151,11.490802430919935,17.57265688997549,21.007476476675656
7.144654088050315,13.979883973994573,18.895016854016554,31.692830128710813
7.19496855345912,14.583071359540025,13.121202648192652,38.53324148007034
7.245283018867925,11.561418030712902,4.580022286499676,38.49326608627695
7.29559748427673,8.13788900483979,-1.1311659116730572,34.450034364915155
7.345911949685535,5.0339519373774415,-0.529294905766653,31.157612507375816
7.39622641509434,1.9698949716033862,-0.07792736795219013,26.468383507623663
7.446540880503145,0.11749768482384149,-0.5395907130117832,22.503380031974476
7.49685534591195,0.3903123692507636,-0.9483898235230059,20.566960572737987
7.547169811320755,-0.13496096774200952,-1.0755004403336754,17.933490095710322
7.59748427672956,-0.41302159417224504,-1.3620390045782238,15.960536730603513
7.647798742138365,-1.0478046546348079,-1.9303011264814536,13.00532868372181
7.69811320754717,-1.9938843201577092,-2.580676006922953,12.859778594382677
7.748427672955975,-2.3161298780850523,-3.3510741692560857,9.805372579878272
7.79874213836478,-3.1308673017947353,-4.1763978657514045,10.1589728160788
7.849056603773585,-4.672909088599337,-8.172903979053252,9.041969981592105
7.89937106918239,-7.165766294166059,-13.20676313249957,10.51120335614839
7.949685534591195,-10.053778724906769,-17.635083669241897,16.132126770047297
8.0,-14.32051051745676,-22.534063847111177,25.588347219391515
