t,X,Y,Z
1.675,-9.768622739043897,-14.688883380641933,19.609091558232837
1.7000000000000002,-11.745402984945658,-15.819532795595428,20.527485283474757
1.725,-12.33671014376875,-15.175107902578024,24.92011749351761
1.75,-12.54488189743347,-14.234002393974759,27.129928441496414
1.7750000000000001,-12.703095254005506,-12.388361312253142,29.100129704491234
1.8,-11.730661050725438,-9.692775322098635,30.626998097090755
1.8250000000000002,-11.117958881875085,-6.187402506056003,30.605987062537633
1.85,-9.324977937620826,-4.98850726809376,29.417529393130295
1.875,-7.619307276025918,-3.729662084735402,28.904631633753457
1.9000000000000001,-7.735203789680575,-2.3769348878499295,27.783645371089218
1.925,-6.093363020675885,-1.1557565698583945,27.01440355279835
1.9500000000000002,-5.163432872586121,-1.8751062757062285,24.146545437495025
1.975,-4.518593022741985,-1.9916455562099094,23.592400846096314
2.0,-3.73540211246095,-1.2201579728970178,21.811980315287506
2.025,-3.611026951287453,-1.6604858750957199,20.79962102554803
2.0500000000000003,-2.312114654962161,-1.6028438972087677,20.08074204827095
2.075,-2.9382552368501424,-1.775042806881449,17.992684846184424
2.1,-3.475690529048481,-0.71555204798458,17.1917307720826
2.125,-2.632963583479281,-0.9517638534475887,16.298540932664462
2.15,-1.9970938225675745,-2.839934059087934,15.16689645335848
2.1750000000000003,-2.997779939684541,-2.4246162519276173,14.117860260810488
2.2,-2.422959164721572,-2.6533412084690444,13.677678201584694
2.225,-2.6175997184466127,-3.7375294655523805,12.567151351935971
2.25,-2.6855546679802735,-3.6482190395951957,12.712711506059865
2.275,-3.075739250905549,-5.816474308855324,11.561244697926215
2.3000000000000003,-4.64042748117266,-5.489543263285974,11.589465224207714
2.325,-3.955264545531548,-7.704237086766396,11.448156378696648
2.35,-5.27255584449511,-7.913715180884671,11.865115389298362
2.375,-6.064622518105036,-9.777148447816018,12.420901674238774
2.4000000000000004,-7.6356610740774045,-11.175325081235405,13.148828231690977
2.4250000000000003,-8.226254707332403,-12.381342908181614,14.28834180007132
2.45,-9.38166620410295,-14.145535956807846,16.683956672209014
2.475,-10.128595232289864,-15.483292509306482,19.178877954148735
2.5,-10.58234299844965,-16.141465340190138,21.357612622114804
2.5250000000000004,-12.721452044411324,-14.998815558256407,25.45050209724672
2.5500000000000003,-12.732746829414207,-13.903841763222573,27.724688072385323
2.575,-12.951799245061716,-10.766353092948476,29.66470987133004
2.6,-11.484122451229332,-9.313887008740528,32.069471959869404
2.625,-10.74685926034914,-6.071195976764527,30.844298038458355
2.6500000000000004,-10.165517780254216,-4.822754709372553,30.173595444261213
2.6750000000000003,-8.781934322119435,-2.540201696335026,28.675598783656916
2.7,-6.737607429951911,-1.064170942702541,27.25385787624438
2.725,-5.20165930245275,-1.1181552897575602,26.521974945705892
2.75,-4.450763380081543,-0.019589254850101434,23.962895010901192
2.7750000000000004,-3.8055688239386702,0.25821173486019966,22.623372643323787
2.8000000000000003,-3.9871945566972258,-1.763940686409566,20.332357698321072
2.825,-3.5006510057425286,-1.0094508159071354,20.723797374776442
2.85,-2.3684534567451165,-0.7646904915774198,18.83886875286299
2.875,-1.9184342283655205,-1.2622870151876553,17.643234894139788
2.9000000000000004,-1.5714401436047383,-2.0835472720741173,17.098550207381773
2.9250000000000003,-1.3078938626715968,-1.776124971998635,15.996694226772764
2.95,-2.0655176997941584,-2.268999024882384,14.767828860558206
2.975,-1.9172781002531964,-2.554268774434445,13.532941721512097
3.0,-2.2310148019004363,-2.140355376893372,12.173910354469355
3.0250000000000004,-2.0249509629154123,-3.284518068367522,12.698706167528222
3.0500000000000003,-2.2250946051846983,-5.311373325004544,12.027637117385572
3.075,-2.65885948576615,-4.338735877490664,11.043689206830697
3.1,-2.847156612856797,-5.373131858800251,11.716383599356506
3.125,-3.5026530160949165,-4.821739271464366,10.290509103392994
3.1500000000000004,-5.191928268814365,-6.742088147430009,11.00352997779844
3.1750000000000003,-5.130504986081789,-9.319049562031225,10.623183751649872
3.2,-5.752977128699173,-9.967958090235651,11.313283179440937
3.225,-7.139037572158876,-11.96449248995027,12.076569631652465
3.25,-8.858550027272436,-11.9919037172096,13.5694925062046
3.2750000000000004,-9.228349596355638,-15.0782366322693,16.206772712849325
3.3000000000000003,-11.549580388502513,-15.046482471220806,18.485651704642706
3.325,-10.879910378296978,-16.769787421580826,21.676756445556574
3.35,-12.558060344404081,-14.799338962852223,24.772095529315077
3.375,-13.145962510673423,-15.236309504412052,27.636281002630874
3.4000000000000004,-12.89661731461553,-10.971996639287772,30.178981795145194
3.4250000000000003,-11.514528591295925,-7.769778366475351,31.491917519975367
3.45,-12.417506126658907,-7.060022068364605,31.261176978126908
3.475,-9.361952258042258,-3.5287924138859226,29.860416286734257
3.5,-8.403683942039356,-1.0694966660902843,29.277771549243482
3.5250000000000004,-7.111886739181162,0.28850450205861333,27.832650615602425
3.5500000000000003,-5.612129518130239,-0.082425149736845,26.106002317607015
3.575,-4.4224179125756145,0.6934140282957848,24.93971540771111
3.6,-2.9006056621746694,-0.006519398834619168,23.37522974240925
3.625,-2.5738409498290045,0.26065954433277333,21.847658088405804
3.6500000000000004,-1.6346313373534058,0.9007322498635058,20.206702627230513
3.6750000000000003,-2.3754822304883803,-0.9687522308667138,19.33681309329536
3.7,-1.4881115203261983,-0.23951083769405143,17.136754654242534
3.725,-0.7080032855720728,-0.8607698784173446,17.07842371500277
3.75,-1.3104046020083184,-0.1674315367101037,15.681290800399706
3.7750000000000004,-1.362973013260806,-0.3680317536246185,13.992631378549186
3.8000000000000003,-1.4258571844448933,-0.7943870194454534,13.217759653583558
3.825,-1.3839862205746254,-1.6473722021705925,12.210298703873729
3.85,-0.7419494539713573,-1.3667938928677614,11.863272648624392
3.875,-1.4144977426617065,-1.7811538849803428,11.993202536461538
3.9000000000000004,-1.1614348045518414,-2.7245059471342463,10.899173462649392
3.9250000000000003,-1.8572520895053635,-3.012931153145549,10.824936670806549
3.95,-2.299495902453928,-3.744185871821347,8.587016009600235
3.975,-3.1248948510365437,-3.895768858255041,8.761704585692295
4.0,-2.7148107509950843,-5.6444560119382,8.443579832015686
4.025,-3.2086633160230553,-5.163719275890857,8.92774705344399
4.05,-3.65834681051826,-6.236281777301778,9.191404456909083
4.075,-5.451518161532342,-8.717322782876044,9.328670196578093
4.1000000000000005,-6.209175700233221,-10.03745777698334,9.003160849610016
4.125,-7.550879847312041,-11.806656727192225,9.86535718353073
4.15,-8.987068318524619,-13.997222369197884,11.876300011028537
4.175,-9.877913910089868,-16.173846634300535,15.02657131777148
4.2,-11.462302225645388,-16.848250580678375,18.14584565140961
4.2250000000000005,-12.6082432082223,-17.682372876054092,22.483997560818725
4.25,-12.841291703902211,-16.379108460626163,26.29466632866426
4.275,-14.55619246832587,-13.951168932001867,29.38372043085308
4.3,-14.11971823252176,-10.903704491543042,32.22551681986091
4.325,-12.287190163434692,-6.904908197821256,32.87905310428936
4.3500000000000005,-11.238540480948569,-3.5325737104014827,33.216776264645965
4.375,-9.180262004825046,-1.3176785188083613,31.207751109848573
4.4,-7.365121193024159,0.411639323528286,30.442299177612544
4.425,-6.295504976008852,0.4230396506093629,27.941897953259527
4.45,-4.560469314895118,0.8180528673484333,26.185234242021377
4.4750000000000005,-3.355836247164822,0.170637544535033,24.264846906759495
4.5,-2.413086576288203,0.7750277661028915,21.750973108957677
4.525,-1.0106381322083853,-0.17893354283967455,20.189678301377043
4.55,-1.0381893574123044,1.7216952387551254,20.18235103587476
4.575,-1.024945092124203,0.8117140135306047,17.614376947102556
4.6000000000000005,0.2663151810233715,-0.008356954546999695,17.051481606095376
4.625,0.5025761885769239,0.6872036530029496,16.683348039139307
4.65,-0.19112524267558678,1.0335385606135845,15.37123470823771
4.675,0.2811366516162735,1.6622439769790647,14.271219143236713
4.7,-0.2798645238726726,3.2291246922978463,13.421713059094454
4.7250000000000005,0.6298822430470051,0.2297603661541947,12.328664947258925
4.75,0.48987915216123135,1.5655877375027012,11.68573047479039
4.775,1.6738580322999908,1.4682933674159364,11.031662465441686
4.800000000000001,1.1496712476040636,1.5451817879084428,10.049822613694385
4.825,1.6597549215975127,2.391142436748077,9.238521501788808
4.8500000000000005,0.8659924595870973,2.2804376377594453,9.507650891495151
4.875,1.6224920632039685,3.8049892255667683,8.136546526679911
4.9,2.0201418637025013,1.9129093530082717,7.8045778629511755
4.925000000000001,2.2083149452106583,4.387073990925949,8.53165853908878
4.95,2.8482938290807387,5.814012094568139,7.835945272419709
4.9750000000000005,3.8742675257095445,5.772036301566627,8.096805885466509
5.0,3.660056837190236,7.624971961823769,7.1596079815876505
5.025,4.790788409033236,8.027694763201719,7.768048644998479
5.050000000000001,6.239116569823733,10.616874762267193,8.18383145045258
5.075,7.986611270211689,12.8286874697062,10.581529420521884
5.1000000000000005,9.086327842918092,14.290638480935264,11.235395026142983
5.125,9.848394136751127,17.250649618351456,14.461291918341873
5.15,12.188925351444464,17.47927593731037,18.777810263992656
5.175000000000001,12.370266286637213,18.76751043831226,22.86162154402549
5.2,14.579677279073962,17.032506784315633,27.623543461246076
5.2250000000000005,14.458628962675691,14.724749151234766,30.27976961262368
5.25,13.558680869062135,11.076916384846474,33.29632596398778
5.275,12.74735333171323,6.6894950525922,34.24093938195823
5.300000000000001,10.840236553917778,3.73211825451118,32.87242395713095
5.325,8.925153958700921,1.5361167344939304,32.15862035620281
5.3500000000000005,6.613177670040724,-0.1151131615081809,29.178216460401547
5.375,5.6315825201484895,-2.5529766406936387,27.071867781689637
5.4,3.523807569664763,-1.9161627811146809,26.27397066020487
5.425000000000001,2.920195094591164,-0.9957095818777479,24.381375634784007
5.45,1.4057330705015592,-2.020860352040999,22.690109772409112
5.4750000000000005,0.8106025863797592,-1.8696671732598655,20.10908478701778
5.5,0.18464452783269678,-3.3196895392278503,19.153643905403676
5.525,-0.6350653905149123,-1.2555016764742029,17.89416685000563
5.550000000000001,-0.663442683195538,-0.8838542118125352,16.479755426129746
5.575,-0.6305777683906265,-2.8308285640435846,15.933081315571938
5.6000000000000005,-0.8126321492434234,-1.3564686798514511,14.495031763093417
5.625,-1.063737978019444,-1.8590179955120116,13.987736838237177
5.65,-1.3537620810219215,-2.030710130978837,13.34476425633316
5.675000000000001,-2.10664763499848,-3.3252014304003694,13.550843365112511
5.7,-1.0410900445228868,-3.8555753028984983,11.933690021552783
5.7250000000000005,-1.9376574449165678,-3.1272280338229987,11.200989697759578
5.75,-3.012483507948908,-4.30041583471224,10.419671880042173
5.775,-2.969505107191762,-5.116490229150721,10.208281774961398
5.800000000000001,-3.0968088255016966,-5.168468769840934,9.498211593883468
5.825,-4.4069624365432825,-7.439214006222279,10.552806738250602
5.8500000000000005,-4.984633410507105,-7.42476112338898,9.974483958752879
5.875,-5.843729754441084,-10.519385351597775,11.307911853178256
5.9,-7.063819727984105,-12.220016639009964,11.379377685960288
5.925000000000001,-9.129208004520638,-13.062013984294872,13.164527994135142
5.95,-9.232824401642555,-13.76113368297242,15.058476536887115
5.9750000000000005,-10.312954896988831,-15.68593239448758,17.84228371116184
6.0,-12.854624182733552,-15.882514583226119,20.984836413856023
6.025,-12.874037028714111,-16.76093637727674,24.880348966696225
6.050000000000001,-13.372536176166921,-14.482729460493546,27.989443724010215
6.075,-12.910361166039625,-11.454090857708303,30.90497247130744
6.1000000000000005,-11.230083871194378,-9.360593564316718,31.766757773374326
6.125,-12.03290365239538,-5.793974384468244,31.78043224767897
6.15,-11.279659515148865,-4.260693632975413,31.305061104097593
6.175000000000001,-7.93157865920781,-2.64012024925864,29.55609012962631
6.2,-6.837455278964259,-0.9920283380715385,28.35889067737028
6.2250000000000005,-5.316996365492434,0.26472764996363596,26.003220636833934
6.25,-3.3867641943130553,0.36484616738510195,25.200157509091927
6.275,-3.291584964801901,0.7710154173248396,22.67612146862392
6.300000000000001,-2.751466851631856,-0.04025782177041798,21.456764014096883
6.325,-1.8365931742764514,1.1436379227422242,19.552319365367293
6.3500000000000005,-1.809933566582123,1.0981944495167715,19.05392085586323
6.375,-1.8713810108582705,0.26003738723607467,17.672061999586003
6.4,-1.7886517039815475,-0.3763484185105385,16.424955901760505
6.425000000000001,-0.3494562607519844,0.2664225901231422,15.420897113810252
6.45,-0.1385191999593468,-0.4939988948658133,13.998949967263998
6.4750000000000005,-1.0045682255010004,-0.21638393830986963,12.574556107880866
6.5,-0.27441935341895873,-1.3029464093095489,12.4449218220116
6.525,-0.38625654233538403,-0.09673773385530549,10.919588197777825
6.550000000000001,-1.043596693389942,-0.93960012748473,10.786439363985558
6.575,-0.3701115831810918,-2.3731367159508903,10.529462746345528
6.6000000000000005,-0.6829877736156512,-1.3667129674870022,10.224726330230133
6.625,-1.5833509851854577,-1.0351471214903893,8.808091227288513
6.65,-0.876390682668976,-2.2139945864833526,8.96256211035403
6.675000000000001,-1.0800688545488297,-3.3026496381298465,8.037223775907952
6.7,-1.7613245550066328,-3.117339038704576,7.343041344493366
6.7250000000000005,-1.2268521102914889,-3.5071954399883087,8.054330149076923
6.75,-2.7632853640978365,-5.044634525269526,7.1530177267718855
6.775,-3.2956463494051906,-4.022252029982636,7.076600122144559
6.800000000000001,-3.171898980935146,-6.735451780437723,6.855082392550234
6.825,-4.515454402642612,-7.838075860641708,7.666279473490919
6.8500000000000005,-5.531658307794439,-10.138108374370322,7.393458595683303
6.875,-6.674295592188852,-11.350343024850398,9.152915099770077
6.9,-8.003432621543897,-14.131627868385234,10.691283897998709
6.925000000000001,-9.25702630255427,-15.877847801793504,13.139434588404626
6.95,-11.196305239006245,-17.039087421881646,16.23891547519075
6.9750000000000005,-12.590419428679908,-18.2266134935931,20.93537081229534
7.0,-13.25009942790913,-17.62840643591852,25.474386824657117
7.025,-15.302223600118568,-15.650178396371002,30.56317702669263
7.050000000000001,-14.943865111663724,-13.213409175832625,32.61605585384202
7.075,-13.209716763922247,-8.284911548777767,34.02910535271954
7.1000000000000005,-12.115296306563765,-4.165573258386923,34.423767580144
7.125,-9.005827597570363,-1.1713961798745656,32.94025533483356
7.15,-7.732703958090359,0.06708451135652957,30.368982216593896
7.175000000000001,-5.954217392415444,1.7222016106771039,28.03951994229574
7.2,-4.544868745870929,1.7824874559735446,26.732374794326525
7.2250000000000005,-3.0044730678638705,2.444218545832063,24.757906464018827
7.25,-1.2789994963150155,1.1900810624321339,23.754761696543238
7.275,-0.25176839532390827,2.13575138100076,21.74355852679865
7.300000000000001,0.033536303143878066,1.597407324360557,20.110852802911285
7.325,0.6071422728528728,2.158062589289756,19.22476491129712
7.3500000000000005,0.6772622517812468,2.0314132098903914,17.20622427166615
7.375,0.7734185529021895,1.7867392612824575,17.24288102785184
7.4,1.3099312409627326,1.6100509843838808,15.63891351769471
7.425000000000001,1.354463427697802,0.6256132032896564,14.75255174801943
7.45,0.9774618433499833,3.018481592510452,13.252703025520916
7.4750000000000005,1.2820045377652756,3.3380220947894497,12.25190547919026
7.5,2.0386391218890636,3.632234018428558,12.546416485338565
7.525,2.9262370605050103,4.062547847569778,11.316700587753807
7.550000000000001,3.8718008494631704,4.425378909785624,12.065718700789596
7.575,3.2768113008719553,6.285945156311823,11.41202828695873
7.6000000000000005,3.588948120477546,6.811248294982525,11.12098176181352
7.625,5.077238943069422,7.653660606739085,10.985344263210674
7.65,5.395035845963076,8.424690569572089,11.65177064866725
7.675000000000001,6.269422956486443,11.390323571387981,12.196776683232768
7.7,7.197167443402142,12.066176636930344,12.968225867674596
7.7250000000000005,8.393710730539395,13.983670222917553,14.605320997210494
7.75,10.774096814622734,15.488957025869905,16.74337261448456
7.775,11.22228767115041,15.650276326603919,19.303264126095808
7.800000000000001,12.679160727967785,16.337456819322696,23.66483384333022
7.825,12.734022632274685,15.429063602015928,26.345338385475745
7.8500000000000005,13.573755246377175,13.924340966267193,29.200315125682682
7.875,12.148664034882676,10.084810749155922,31.20165237107169
7.9,12.468219197822608,6.808420834922532,31.484343480654
7.925000000000001,10.733912177366213,5.17220115835427,31.635069106650267
7.95,8.690332594794445,2.6651862365946073,30.59280166695161
7.9750000000000005,7.755448008638868,1.7762770564164934,29.142215869789617
8.0,6.176507703582122,0.9706111957061222,26.81308426156171
8.025,4.2504894126513655,-0.5288324960039039,25.30801807395081
8.05,3.722973317507945,-0.3210691632821028,23.802452287021065
8.075000000000001,2.5760535427011124,0.1290817687857504,22.12664762345955
8.1,1.9640106751057314,-1.169332683779386,21.380488500674254
8.125,2.02470897523999,-1.233728866931316,19.19590173890998
8.15,1.7323724238807694,0.3501114724892599,18.421687619333643
8.175,0.8934570773056472,0.7642736714795546,16.980882694131395
8.200000000000001,1.1257618277118935,0.72210506449157,16.023008495262015
8.225,1.5773222664357733,0.7414475496951448,14.74509751744229
8.25,1.2272636743286665,1.1958022804190283,14.176605094283895
8.275,1.53337824674145,2.257997922902448,13.083698282291333
8.3,0.2671698830414775,1.748393020292019,12.501310359557088
8.325000000000001,1.3634830416637584,2.0299301085870827,10.497031972810557
8.35,1.8723924173762898,2.3250273707412616,10.255807834001764
8.375,1.4900172027489358,2.486192392374865,10.635746161071626
8.4,2.450632767658559,4.442649362974822,10.147102374793173
8.425,1.959679719268387,3.44279536507955,9.957772232105745
8.450000000000001,3.7561710704733136,4.9667979187999265,9.405262948800013
8.475,2.92681408853944,4.992528545789836,8.474500638934959
8.5,4.140292854008834,7.029564958936142,8.96811105273616
8.525,4.909162263107996,9.14716687909562,10.05793703520795
8.55,6.133594731343894,11.55434937956278,9.810675719645571
8.575000000000001,7.022779518359797,12.379504052947603,11.111903851923383
8.6,9.090770939491305,13.601332294606145,13.656226559207662
8.625,10.037400499440706,17.111617637974952,15.322344844070669
8.65,11.257888457906247,16.868907562756043,17.7336291480337
8.675,12.879957388208227,17.35812683489221,22.514939377848336
8.700000000000001,12.81297316835552,15.295095883967914,26.58677094555887
8.725,14.420110571572188,14.992680087152658,29.27162874407921
8.75,13.11635530488956,10.860994211294901,31.06163738347113
8.775,12.361479210310108,8.145194615718733,33.61966267843749
8.8,11.291725360919395,5.532258781662931,32.694759321143835
8.825000000000001,9.505750277754107,2.091933440740021,31.32794167238611
8.85,7.504175897833332,0.49532263259100234,29.201103369222718
8.875,6.060415370801261,-0.3631265489135664,26.93591820147071
8.9,4.375231127522208,-1.3350258542291018,24.816409184925018
8.925,3.5050140675817265,-0.0948775433443253,25.08734516780453
8.950000000000001,3.047535520158446,-1.4961063028252184,22.925654375587342
8.975,2.1194729389326126,-2.056209643377792,21.293309912883487
9.0,1.3522779517089667,-0.6956439091591795,19.656557292168646
9.025,0.6949005280414587,0.26274726653651226,18.06655299076987
9.05,0.288187262101228,-0.595931383001762,17.19112898784387
9.075000000000001,-0.6334812614982699,0.2628504648533888,16.06423248284126
9.1,0.27528996960558444,-0.39863023833508926,14.845162617607944
9.125,-0.2620250904705538,-0.4544004338605163,14.037504980713077
9.15,0.33324979860653736,-0.3316262059454096,13.008044864990751
9.175,0.6318956363265689,-1.3219538096963679,11.616861293092228
9.200000000000001,-0.18703570293187594,-0.7741642230135625,10.634270568450987
9.225,-0.5684542806946618,-1.1614389775195186,11.23059340959186
9.25,-0.7947300651944418,-0.26677735012914283,10.242044075683364
9.275,-0.7044307413273023,-1.0265599493619737,9.593812198508186
9.3,-1.7792035041809462,-1.05261637953709,8.636993273069349
9.325000000000001,-0.05089888358679706,-1.8977947782351903,8.790616070706477
9.35,-2.1892988935037776,-1.3399194129066792,7.89961514939166
9.375,-1.3700484679492249,-2.2761708392476745,7.208853559948231
9.4,-1.328984086286037,-2.772646642244742,6.120553729403562
9.425,-1.9333036614721295,-2.004533585528943,6.633524360961489
9.450000000000001,-2.121352244668218,-4.308618105111674,6.447400145974674
9.475,-2.6746097470766865,-5.136223907660455,6.625061043810432
9.5,-3.7966308444562857,-6.203252379926805,6.470990541621269
9.525,-4.261757374631466,-8.228650530909603,6.71239861140119
9.55,-5.521278847929684,-9.441625590399708,6.592272734705833
9.575000000000001,-6.2514041328685765,-11.368272699675673,7.688522967010383
9.600000000000001,-7.223965565924038,-12.251806163237905,9.260618427104681
9.625,-8.822936160220182,-15.703456638143713,11.75647469400427
9.65,-10.208176092782244,-17.456654654244975,14.547415108880516
9.675,-12.717007977187713,-19.131772510965927,19.05409204666819
9.700000000000001,-13.438535383219858,-19.593722349650314,23.370342602020592
9.725000000000001,-15.195141740593547,-18.187339315806213,29.204427873396618
9.75,-14.973240814755082,-12.830354379307115,31.755743716660998
9.775,-13.666650414622168,-10.147451114424996,34.343866957834294
9.8,-13.216025395268952,-6.096457098220171,34.19692517102416
9.825000000000001,-10.655929059813635,-2.875528440349623,33.52231724033058
9.850000000000001,-8.554466291753027,0.6435227444412883,31.712721914967567
9.875,-6.279245718329829,1.9517845373960396,29.436108009510917
9.9,-4.383458499178314,1.7722895536568162,26.92322248314851
9.925,-2.1258813473138796,2.584099373821849,24.969274430370646
9.950000000000001,-1.1220309298203563,2.5204906491648575,23.219492131883776
9.975000000000001,-1.4531385903304184,2.993414598208222,21.424143768478768
10.0,-0.31060577939341455,2.835848771431664,20.56598216751053
10.025,0.44879399481489324,2.2961604126530446,19.698127063064796
10.05,1.9324834992309632,2.121054096794267,18.239648210812177
10.075000000000001,2.1411894170020656,3.157350524326964,16.572051073676096
10.100000000000001,1.3650058046877969,2.3534613806796223,15.468963392314532
10.125,1.5565070487634163,3.104841413280749,14.70990602997372
10.15,2.523391609380246,3.364914933250504,13.98039190594452
10.175,2.8349373900729313,3.9150343596494444,13.56288307506286
10.200000000000001,3.2527752192322024,4.605427203772544,12.777045063003092
10.225000000000001,3.610397104588761,5.113876075499921,13.664380838578007
10.25,4.160065379123515,6.398111344417521,12.566706725293791
10.275,4.259153716182058,7.430830653241559,11.805489149801387
10.3,4.508351792687267,7.435070829266927,12.070063074277929
10.325000000000001,4.952565728132524,9.127299650417688,11.802987000122341
10.350000000000001,6.886100803038529,9.942360947296564,13.642309678154056
10.375,7.917746916310019,11.07283797509919,14.663799817833791
10.4,8.564702151755714,12.774140439978929,14.959685235842574
10.425,10.068937925303636,15.236558157081168,17.25951612501098
10.450000000000001,10.456355131726214,14.420914055968662,20.78617246551625
10.475000000000001,12.613094446828772,14.913997878920336,23.234918479939854
10.5,12.495162067723967,14.266470932376329,26.309343849780465
10.525,12.920243140434476,12.839685766508707,28.204645495166023
10.55,12.822326283105603,10.219962777489615,30.058387723405993
10.575000000000001,11.806481011329177,7.191587903504376,30.63807853022392
10.600000000000001,10.444721979899338,5.613404573619039,30.091551247351262
10.625,8.70454349273656,4.591428811161751,30.25122855850762
10.65,8.243751709143703,3.3306755932418177,28.601736784322394
10.675,6.455778599603558,1.668414654167603,26.030432728106874
10.700000000000001,4.804562170323084,1.3405885200112582,25.32951911216109
10.725000000000001,3.720463281032162,1.075692539491655,24.228716986100586
10.75,3.8031867433069118,0.6536952258591875,21.919934494982666
10.775,2.9314295918005517,1.0105184182387095,20.75419456270501
10.8,2.7055908103059743,1.1039711669214567,19.7746662666644
10.825000000000001,1.1935181559683194,1.7485941636516562,19.20064017228886
10.850000000000001,1.7410540227441442,0.4920798090538385,17.57707597017474
10.875,1.6138953911039569,1.0426179395766684,16.793409223203312
10.9,1.1789174629823695,2.3052582394208194,14.69597271251736
10.925,2.529299788715675,2.512255823878781,14.254743083429902
10.950000000000001,2.050500477756538,2.924094813133843,13.935986894213206
10.975000000000001,2.5422233449917524,3.3415421300522414,12.604637772663262
11.0,2.7157376138828058,2.7813262882525995,12.636134021441913
11.025,3.129768240643368,4.968512288079407,11.362086134651884
