t,X,Y,Z
4.084033613445378,3.6219190350055115,3.7332733162811995,5.527172937116779
4.1344537815126055,3.2711475918179005,3.3229049770474286,4.867541989829518
4.184873949579832,3.653020133180631,3.8560698152364585,5.09472214472021
4.235294117647059,3.079273039268416,3.9909811278268386,5.445361767771468
4.285714285714286,3.3560313176460026,3.8144990709517486,4.789112988716517
4.336134453781512,3.5187520561195047,3.409491626755271,5.568774896606634
4.38655462184874,3.3686405447456016,3.605745135422113,5.205899061217467
4.436974789915967,3.3592482307827987,3.53237157411565,4.970638368832563
4.487394957983193,4.153358477206121,3.1990863450625184,5.0065737921415865
4.53781512605042,3.6909753294056658,3.5232245588662496,5.487147514264591
4.588235294117647,3.6210632490656636,3.4684463419988414,5.288877344861265
4.638655462184874,4.012383919983291,3.3358071615575113,5.300386806025363
4.689075630252101,3.837041406625895,3.5985775881234954,4.704294887640072
4.739495798319328,3.891297452770609,3.824724875296579,4.646484561332187
4.7899159663865545,3.4633349995090836,4.183343852013065,4.743590377413356
4.840336134453782,2.9847979192303873,3.528159990302755,5.027798793018224
4.890756302521009,3.851404428147204,3.5034838540861815,5.670481783646769
4.9411764705882355,3.479926680806675,3.700747691473544,5.362967902119235
4.991596638655462,3.6569221849005062,2.8694642138810726,5.2254245619484365
5.042016806722689,3.7164916560396897,3.4300656465748514,5.381894312704814
5.0924369747899165,3.975806194763839,3.4810274344709673,4.452798444723671
5.142857142857143,3.0900156864367907,3.5955949375668865,4.767761578263372
5.19327731092437,3.6142010142845886,2.795948462582935,4.973663906804069
5.243697478991597,3.265888856139736,3.5331453409586877,5.768305485930481
5.294117647058823,3.648483762060123,3.9820133575044485,5.123900048903752
5.344537815126051,3.883323567709006,3.7113084490369155,4.9457103875746995
5.394957983193278,4.002160405655966,3.2487752356012654,4.77690174853341
5.445378151260504,3.823570832508373,3.718424695585504,5.729950521887692
5.495798319327731,3.6873980152961914,3.6455515609063704,5.134191680338379
5.546218487394958,3.1976715060623144,4.144072570148321,4.901782550572903
5.596638655462185,3.862667742586375,3.39776734920103,4.5322465250603186
5.647058823529412,3.637843215010643,3.5835111066451497,5.206132070014725
5.697478991596639,3.500681445586595,4.452077686173641,5.06620032845019
5.7478991596638656,3.300883262019822,3.6322260089043037,5.505609185428665
5.798319327731092,3.699668865368882,3.3357827238229447,4.827625635117965
5.84873949579832,3.887291908142128,4.122034373565872,4.74127573781793
5.899159663865547,4.093097252072264,3.4037149963904203,5.729775731618889
5.949579831932773,3.5719948870930223,3.2403114686573926,4.9041691052196
6.0,3.632472769604029,3.8816806401342556,5.375665530895039
