t,X,Y,Z
2.731829573934837,4.144410081286495,4.0327913125922,4.960781679136616
2.756892230576441,3.698009955609633,3.852844837183344,4.823440034866258
2.781954887218045,3.356389632067563,3.8753789777460437,4.5759604459621555
2.807017543859649,3.893428625039764,3.3003058832244148,5.067671918745797
2.832080200501253,3.7248161404507876,4.326681985836027,4.739996029937848
2.8571428571428568,3.3216229510466104,3.535160188412788,4.730611881882958
2.882205513784461,3.573250677119452,3.866021881346198,5.4112793408289175
2.907268170426065,4.267822092845888,3.4811822591302874,6.078886185566431
2.932330827067669,4.362093920154023,3.6391606107113033,4.3353719472761
2.9573934837092732,3.7118960509028702,3.7143679869840365,4.333987175668247
2.982456140350877,3.751149275892608,3.61351508480056,4.870018582333589
3.007518796992481,3.910745853096125,3.9883600623437556,4.974529291869903
3.032581453634085,3.7736903037486216,3.442724136836193,4.864636941303522
3.057644110275689,3.713560214368866,3.80974525430247,4.938446207512631
3.082706766917293,2.9869813196224997,3.8187273935182366,4.565088366902982
3.107769423558897,3.701940214957457,4.191809030925553,5.115997459219033
3.132832080200501,3.2828599152419704,3.1408594321029355,5.5262721590865445
3.1578947368421053,3.6381574165517576,3.7751587511603484,5.4279450707371915
3.182957393483709,3.6194205430441904,3.4947820408723396,4.751142471994598
3.208020050125313,2.6671398425284583,3.0995092421242436,5.048761901937107
3.233082706766917,3.5637857122921823,3.7117268273108395,5.014887344470977
3.258145363408521,3.659376945850353,3.831260422354066,4.732671246379751
3.2832080200501252,3.5124141467128593,3.0588240237982802,5.377667930134843
3.308270676691729,3.606799133517367,3.731142424061791,5.566196609303148
3.333333333333333,3.92522960553789,3.5538814285577587,5.285601761253845
3.3583959899749374,3.1395960776769583,3.713044883395713,5.0429292828676395
3.3834586466165413,3.0790287646418455,4.004751005241054,4.731922144807284
3.408521303258145,3.794301034637469,3.442277033869521,5.321914460562525
3.433583959899749,3.990362046597321,3.31359073273332,4.416659001589901
3.458646616541353,3.5423288964980184,3.85709832894798,4.817605829560725
3.4837092731829573,3.3940949685705473,3.745915920680798,3.9619179660742576
3.508771929824561,3.379965960878911,3.1497571937745565,5.037784342331417
3.533834586466165,3.359562027857467,3.2422457659448765,4.8020393361927445
3.5588972431077694,3.134080286369091,3.6030557416082694,4.680992800718827
3.5839598997493733,3.4768030198158346,3.3837442400914193,5.242675916038177
3.6090225563909772,3.5645322461361926,3.7898652555500263,5.087102348336559
3.634085213032581,3.352687292693779,3.8115743707769223,5.0395561643627
3.659147869674185,3.7073458284870586,3.5072754903191754,4.76437129228643
3.6842105263157894,3.861192307385693,4.34346682522581,4.622269338154198
3.7092731829573933,3.7905929701338845,3.5311405128190203,5.19641541439665
3.734335839598997,3.7684312869062055,3.9958909576003956,3.9306683284255275
3.7593984962406015,3.4524425022405762,3.343700583557612,4.886676449890949
3.7844611528822054,3.4208878331444557,3.46112958666757,5.171482196872632
3.8095238095238093,4.243315113959631,2.7652560296282784,4.825808093000889
3.834586466165413,3.7525292251389795,3.679631895249615,4.820467888430498
3.859649122807017,3.2376713843428258,3.3800036353771863,5.2072633968419115
3.8847117794486214,3.9971764341242007,3.718201150213454,4.6618715135817705
3.9097744360902253,3.695958247600051,3.6133803025912448,5.159455088319336
3.9348370927318292,3.7072967017083496,3.4932264812919325,5.041425244167825
3.9598997493734336,3.3082645965261377,3.9582298443858557,5.400326465372042
3.9849624060150375,3.3137874214012784,3.830788847479002,4.63715130506781
4.010025062656641,4.0194419626898314,3.9860098746786607,4.913617338658459
4.035087719298246,4.00053824475292,3.556189160756985,4.773745479253334
4.060150375939849,3.517894419028533,3.6482139019021167,4.893224697072708
4.0852130325814535,3.745168620008963,3.4942338379154885,5.285009184698481
4.110275689223057,4.014441074890881,3.5308729882005134,4.514594278434641
4.135338345864661,3.919642182215172,4.054259220169868,4.968739056162303
4.160401002506266,3.2910641624925194,3.7717858377686473,5.572541647408455
4.185463659147869,3.1045927942063885,3.836883478101589,4.925887462539317
4.2105263157894735,3.4196798629835508,3.8401657931030737,4.580604654853144
4.235588972431078,3.7763448346781625,4.098441261589458,5.106341621230669
4.260651629072681,3.409615335325449,3.1005466405010162,4.591244207718403
4.285714285714286,3.1079867236900767,4.182192219864203,4.958045083689385
4.31077694235589,3.3542441966314622,3.246546871030249,4.668398220686063
4.335839598997493,3.5727301747285276,3.2473108208583192,5.640321163455822
4.360902255639098,3.440825325265114,3.4040843510420835,5.154777710424149
4.385964912280701,4.120105593386524,4.077422027973304,4.871946202280406
4.4110275689223055,3.7433004333870517,3.6964003823059337,5.231146481173698
4.43609022556391,3.738815366459519,3.3417347613934094,4.594694488066881
4.461152882205513,3.7098275256510047,3.261491228416968,5.521712103311625
4.486215538847118,3.6641192375044014,3.309068766404418,4.921368960173464
4.511278195488721,3.4909447623729326,3.593839918549567,5.366795130034137
4.5363408521303255,3.1969211489876534,3.033288456231438,5.147263540447593
4.56140350877193,3.5891825818362957,3.683739946595107,5.18063124634776
4.586466165413533,3.5858327966506716,3.886505179919524,4.702202026101286
4.611528822055138,3.659528301657135,3.3612505600807245,4.6139939307105005
4.636591478696742,3.8280006819100962,3.8103297812197963,4.3221222352222215
4.661654135338345,3.2843844777790236,3.720888102219508,5.385597152962282
4.68671679197995,3.4238898836634477,3.567909337054082,4.5014953503572865
4.711779448621554,4.410819112371912,3.7798844261676714,5.315492165903021
4.7368421052631575,3.8332148426407295,3.9275709030140225,5.21010392843963
4.761904761904762,3.5239438366842903,3.867438088092425,5.018909660618096
4.786967418546365,4.032370068994148,3.3928387381340315,4.795463437464282
4.81203007518797,3.8357782987905855,4.0415823958783275,5.035373467953336
4.837092731829574,3.409753746483891,3.5934476615374082,4.804355454979609
4.8621553884711775,4.223333905257568,3.922098034547851,5.426462704201511
4.887218045112782,3.7278728383621402,3.4567669915668007,5.392189023484647
4.912280701754385,4.148942281333791,3.8244296287337076,4.966566801508624
4.93734335839599,3.9702687277286377,3.5206202760553946,5.2454773252918265
4.962406015037594,3.412090341186751,3.330616463517686,5.175076451320954
4.987468671679197,3.7389268011927492,4.2570129214478865,4.875152026647927
5.012531328320802,3.6420446094781354,3.281086378952205,4.312224996394822
5.037593984962406,3.0824506947619397,3.798487129441197,4.558042022115236
5.0626566416040095,3.9902558932378134,4.108724182658858,4.87431063846253
5.087719298245614,4.159430490273492,3.7264059958737588,5.374630788034787
5.112781954887218,3.577315423864248,3.963173267442272,4.642306254312997
5.137844611528822,3.8457678603575336,3.508706017823374,4.931195246113762
5.162907268170426,3.8525825322545892,3.713081470107386,4.952312230503407
5.1879699248120295,3.8853746998422456,3.9170327504292146,4.489562135121635
5.213032581453634,3.833802043155162,3.876049314016247,4.716421716349801
5.238095238095238,3.7795577745282585,3.2363834812063272,5.495828578274575
5.263157894736842,3.5849636105151643,3.6380799159731745,5.413137572995843
5.288220551378446,3.6142231577364012,3.856872676939819,4.6205754292867205
5.313283208020049,3.481629604290393,3.2176255442379684,4.920715105393345
5.338345864661654,3.9808418425713845,3.737328243266399,5.310298687230187
5.363408521303258,3.3422344379668503,3.3815892708248847,4.834053616297434
5.3884711779448615,3.8418769058125455,3.7796384125779308,4.995454474153824
5.413533834586466,3.8595097012850395,3.6158665530029963,4.994914106308765
5.43859649122807,4.07327332622939,3.4754499873552733,5.068950278526771
5.463659147869674,4.16891017862148,3.6960323054232744,5.2564996696069075
5.488721804511278,3.477170579407576,4.291559569234062,4.210955799217795
5.513784461152882,3.311433558822619,3.3234923023639964,5.58415635847265
5.538847117794486,3.7727045751187664,3.5770986170957486,4.5575390634262645
5.56390977443609,3.775163414019949,3.697103776777529,4.767494823942364
5.588972431077694,3.1968776318864482,3.304927963977599,5.08960531475437
5.614035087719298,3.7575147827345163,3.681543775752827,4.960761834090729
5.639097744360902,3.1101883520889393,3.672304091335274,4.648717705327805
5.664160401002506,3.673680776444611,3.804628225033989,4.775025696024331
5.68922305764411,3.342023269857989,3.9730729403888607,5.138907284068017
5.7142857142857135,3.4613385109957577,2.688249237086521,4.996559595641985
5.739348370927318,3.8533740242829255,4.011853557646306,4.773581618359849
5.764411027568922,3.4551928020903775,3.508119591935149,5.3105164338278055
5.789473684210526,3.2875012225513847,3.613282434579828,4.685089885232539
5.81453634085213,3.734774125832793,3.149038023513421,5.1458176778658675
5.839598997493734,3.4952132692449687,3.5757890184891,5.197909488869387
5.864661654135338,4.004923304768916,3.1015286569976204,5.366035891573219
5.889724310776942,3.8223703588638083,3.5513080847957035,5.506499469164859
5.9147869674185465,3.707532459916808,4.0608478293193215,4.797229412163727
5.93984962406015,3.379468734211049,4.037983164115304,5.7725566815755505
5.964912280701754,3.8467751112996513,3.9302009883901845,4.83591737427097
5.989974937343358,3.2369292761927255,3.5707911969736768,5.534019679526252
6.015037593984962,3.069187736282713,3.4841628144062993,4.322669256320727
6.040100250626566,3.6798557325586136,3.924550740088699,4.55991888131497
6.06516290726817,3.516462944013382,4.070066740649797,4.96829640219273
6.090225563909774,3.25621064572595,3.2214683702328677,4.28500824141346
6.115288220551378,3.8812717325721446,3.4051553205450187,5.370529718404073
6.140350877192982,3.9100844234114893,3.4332099461518326,4.810128270786195
6.165413533834586,3.8832308635252724,3.6936396134365763,5.090998009257475
6.19047619047619,3.1298968465788195,3.9343167814914697,4.684576489088805
6.215538847117794,2.9385318866797467,3.447686083803448,5.142937721466248
6.2406015037593985,4.300244684984017,3.526268706558739,4.520774152633616
6.265664160401002,4.311009076961501,3.6978055576645716,4.898309473768202
6.290726817042606,3.31700625490436,3.3240836065332475,5.514124782492033
6.315789473684211,3.567738362408898,3.474677185440784,4.809296159318869
6.340852130325814,4.138562515883542,3.4591798678002657,5.21311410658483
6.365914786967418,3.731900998484913,3.7266237835626095,4.6803021040429975
6.390977443609022,3.8528682596894073,4.167752914965778,4.973382445910778
6.416040100250626,3.3612219237477916,3.2366538910934035,5.060036844620557
6.4411027568922306,3.563259679058212,3.6188159001160063,4.997038198662592
6.466165413533834,3.189960730569679,3.903992688908171,5.076100614643268
6.491228070175438,3.6279383872905946,3.727665472735552,5.321359472172341
6.516290726817042,3.6700100381957776,3.3801133233222713,5.406510891096099
6.541353383458646,3.520441942589545,3.4204168436648756,4.4398811950123225
6.5664160401002505,3.6586287571393035,3.317232569052929,4.810043591201451
6.591478696741854,3.7954234633896378,3.665183065356674,5.355240107309085
6.616541353383458,3.749676041396398,3.52525223813915,4.879421533045676
6.641604010025063,3.496023726630964,3.8632508400484546,5.0050185864980445
6.666666666666666,3.5256181908614783,3.927383880014894,5.032555629117772
6.69172932330827,3.508685711446014,3.1699505006544557,5.154308430150409
6.716791979949875,3.7284342836711746,3.6724694287597752,4.846092679433974
6.741854636591478,3.3957197113921915,3.582939325253283,5.082402752184623
6.7669172932330826,3.6164978079047696,3.609001132681588,4.834828512285346
6.791979949874686,3.7627882062350424,3.730264779168828,4.734437279214669
6.81704260651629,3.8943574731189794,3.9092370310732343,5.2898650332894785
6.842105263157895,3.616477275323775,3.5923980099506028,4.591460996548634
6.867167919799498,3.890819572000584,2.968350596273864,4.864528811492561
6.8922305764411025,3.5488902724297726,3.9298299503649905,5.003642497565284
6.917293233082706,3.3533930127789198,3.195979891929631,4.746102077691283
6.94235588972431,3.6860414551225835,3.6719313907309457,4.934886322471916
6.967418546365915,3.439691464350158,3.58631974159827,5.358696096754815
6.992481203007518,3.310508636271419,3.664154430777892,5.578638268437283
7.017543859649122,3.826235819318882,3.5062156945140512,5.239007085243826
7.042606516290727,3.420607490724038,3.6543605479561134,5.5550799499028
7.06766917293233,4.24500724306565,3.1023574081698517,5.251988275825493
7.0927318295739346,4.262325644326785,3.4756878324568303,5.095311115888757
7.117794486215539,4.124336327050788,3.492349869800771,5.163612618375583
7.142857142857142,3.63506896818788,3.0317967917239788,5.1262858106420905
7.167919799498747,3.593965006715313,3.9488839498738093,5.745803510448626
7.19298245614035,3.8619838193476186,3.5325851395182113,5.163709057926394
7.2180451127819545,3.7103399465039937,3.9793989326187926,4.494344999596283
7.243107769423559,3.283753907812626,2.99322761460228,5.219143887955825
7.268170426065162,3.640954554789754,3.4444917398208585,4.746447833654253
7.293233082706767,3.469815219746092,3.3516223155475764,4.888734297404569
7.31829573934837,3.4958265189326454,4.095987360541947,5.116149909053493
7.343358395989974,3.397026642295342,3.461089921960826,5.425284024911152
7.368421052631579,3.7946156737424053,3.743114468911778,5.2546486991659
7.393483709273182,4.148759584791106,3.2567322830595664,4.734121028674408
7.4185463659147866,3.1132063820754956,3.8070257580168927,4.863750793758312
7.443609022556391,3.4439778679580804,3.4034211038929443,5.2431862126872
7.468671679197994,3.606716168918782,3.4783775759783166,5.443368216664233
7.493734335839599,3.3235334282312117,3.2430004753726305,5.918242549456033
7.518796992481203,3.533490756399402,3.475045113046413,4.741028705641546
7.5438596491228065,3.605052808521917,3.9014747780052326,5.265675203670567
7.568922305764411,3.8175972174137964,3.5604492553145484,4.4702029449035745
7.593984962406014,3.7376827350782045,4.13803054303676,5.376618540680138
7.619047619047619,3.5989853142830444,3.9077261366343627,4.8604114457588805
7.644110275689223,3.635775520746325,3.2530424256752344,4.884673850462908
7.669172932330826,3.697420790415195,3.5955156940073327,5.269067164295207
7.694235588972431,4.239187476659641,4.074983853670744,4.888385332114327
7.719298245614034,3.424190776180999,3.4409883533143333,4.650379004726286
7.744360902255639,3.66123687629661,3.7865495210878493,5.06221430179029
7.769423558897243,3.7101936433828437,3.7024504312039728,4.950917803904112
7.794486215538846,3.418700579782026,4.20614841907459,5.369175008008899
7.819548872180451,3.367467950406987,3.361122270055623,4.790252014738361
7.844611528822055,3.6613269057860567,4.056710091139715,5.357600258303301
7.8696741854636585,3.984579729302264,4.001648023226518,5.38990302685174
7.894736842105263,3.8827670077054024,3.7980544665856004,4.955492622159383
7.919799498746867,3.111573356852995,3.6104691810948495,5.636301936614247
7.944862155388471,3.48604094361338,3.4510953231956374,5.3586016861005925
7.969924812030075,3.678259456921148,3.4982039619792373,5.550634067149824
7.994987468671678,3.8463221835587307,3.896262186382835,4.799176008624563
8.020050125313283,3.805831739977321,3.7740492749447654,5.2752146615801845
8.045112781954886,4.008250864468194,4.015102024828235,5.060691289263825
8.070175438596491,3.865180706534327,3.285239257779848,5.2286222997764815
8.095238095238095,3.864106879359947,3.5281681806606553,4.72640498825057
8.120300751879698,3.6338538937587272,3.2629452115377937,5.121320691662013
8.145363408521304,3.745151434410367,3.347778339167542,5.01717209804517
8.170426065162907,3.9870186690918574,3.993807905477356,5.35821261015784
8.19548872180451,3.608814422156279,3.5433918205648482,4.861455443809603
8.220551378446114,3.840057739797733,4.407800767284884,5.498024539839896
8.24561403508772,4.14789410005539,4.085932898508115,4.429077786415548
8.270676691729323,3.5900176598307705,3.5133170911262352,5.444136858921448
8.295739348370926,4.176044214837792,3.439238165377164,5.015677023387743
8.320802005012531,3.822502771281865,3.495782057578696,4.779748250420594
8.345864661654135,3.437507752831367,3.937146954578249,4.680562094030373
8.370927318295738,4.0018080448744495,3.6805074120877452,5.269067727336609
8.395989974937343,4.130331049066258,3.4372744939084274,4.7129114827728635
8.421052631578947,3.7840258380690655,3.3202206198231776,4.743006924719555
8.44611528822055,3.618062840199237,3.701606386215767,4.560314394796694
8.471177944862156,3.536586639890626,3.837811071612209,5.476105154456065
8.496240601503759,3.047207961448861,4.069216718609769,5.311411220509407
8.521303258145362,3.320135743258506,3.178687780519435,5.146979546494476
8.546365914786968,3.525198557626491,3.693909012039907,5.303944560668208
8.571428571428571,3.5378097748092174,3.702623531265259,5.168178395154194
8.596491228070175,3.926968616786015,4.2149982833265724,5.601334962949496
8.62155388471178,3.724652371889263,3.575516451097606,5.838657154743749
8.646616541353383,3.8478604299675205,3.7879256794781946,4.612759365074609
8.671679197994987,3.8909629779967374,3.4025779916411754,4.839427106231329
8.69674185463659,3.2373496453422668,3.484949885188173,5.0223987000099495
8.721804511278195,3.187833917836462,3.364356703064759,4.972321396373857
8.746867167919799,3.262852546523519,3.24981737903512,4.705882169308244
8.771929824561402,3.218905360930475,3.846518107832803,4.64844115042904
8.796992481203008,3.892283055758432,3.9460769581239754,4.57631814220686
8.822055137844611,3.665217941959596,3.4972986771949,4.597936435052359
8.847117794486214,3.547479332673898,3.5735364016524467,5.250418048972636
8.87218045112782,3.9680923514192625,3.298741577682657,4.856353339505132
8.897243107769423,3.8141629639795283,4.028345327842662,4.137154469006722
8.922305764411027,4.046460158602293,3.597363690822891,5.541228750728422
8.947368421052632,3.518932924411061,3.384792641419158,5.015301466796861
8.972431077694235,4.014546406392777,3.660786007321974,4.165547170589351
8.997493734335839,3.865080703791682,3.1346714512065077,4.652638747697134
9.022556390977442,3.2926578159281203,3.06116307325491,4.555258005340589
9.047619047619047,3.3465998362955705,3.4543704929945176,4.979532161886914
9.072681704260651,3.5485315125682466,3.1753083981212136,4.934336305337347
9.097744360902254,3.9540161513511145,3.956122678053584,5.046856702826707
9.12280701754386,3.842965034831113,3.9384344245517906,5.482075463372737
9.147869674185463,4.1774720846696285,3.5489704689444417,4.903532020256096
9.172932330827066,4.107701234021695,4.153695566071779,5.545906505301665
9.197994987468672,2.9203787288343643,3.5813901742426895,3.846152606273014
9.223057644110275,3.8778663197949355,3.6697444580981644,5.018130536466795
9.248120300751879,3.609140447532815,4.070543759154476,4.895436711822823
9.273182957393484,3.9749097065475554,3.829363856943978,5.125406993695451
9.298245614035087,3.798439829417647,3.68685985298121,4.61109967887385
9.32330827067669,3.8776775081254264,3.880505539799937,4.947702411161173
9.348370927318296,3.8812518834891034,3.940367666323194,4.544923111050354
9.3734335839599,3.6078905278960187,3.5093844992085406,4.6789363985407455
9.398496240601503,3.750598985463861,3.3812338633897,4.84644575335852
9.423558897243108,3.7251756522657864,3.7649425202430997,5.114892449696452
9.448621553884712,4.343245571408779,3.4907939840290307,5.0899377747761445
9.473684210526315,3.2727738417694905,3.8073427634053267,5.410096420596943
9.498746867167918,4.026791618386735,3.4481120230930715,4.902055453280951
9.523809523809524,4.04360475645003,3.622082099052079,5.340347535863511
9.548872180451127,3.3502718829113958,4.096212672408265,5.364000538431685
9.57393483709273,3.799580261859359,3.3945303017166175,4.942685839792685
9.598997493734336,3.703949633562772,3.7354422595305,4.961638574796049
9.62406015037594,3.5893408849838657,3.712512906760675,5.493216337614994
9.649122807017543,3.030918526225798,3.2100334305976186,4.451664211623261
9.674185463659148,3.439370606417343,3.0921204732279968,5.196015712867919
9.699248120300751,3.6801834543617336,3.5703409394079073,4.759361065697178
9.724310776942355,3.696998948952868,3.70957138443535,5.118634140221557
9.74937343358396,3.4201227661421485,3.8611413220134536,4.48152467649618
9.774436090225564,4.035967336234865,2.6636170933570718,4.791526923373997
9.799498746867167,3.2743098751216837,3.905883007525311,4.475127373692
9.82456140350877,4.217909596071239,3.1551646476984736,5.7194966326788945
9.849624060150376,3.7933226674458167,3.660796938769648,5.154084542314429
9.87468671679198,4.339117647902257,3.937337874348104,4.207217518354786
9.899749373433583,4.030164928994062,3.7244289483319255,4.4250331738627615
9.924812030075188,3.8946708745266854,3.2607902295040962,5.06239974874959
9.949874686716791,3.7288477490240646,3.441946889311218,5.228172164052806
9.974937343358395,3.337024157903285,3.7119989367719315,4.805079342526263
10.0,3.5971659809052365,4.268698053494203,5.038997792891255
