t,X,Y,Z
0.8521303258145363,3.0506980514053375,3.2001056560521803,4.199271754382637
0.8771929824561403,3.08856598994675,3.259829936788355,4.161691131326494
0.9022556390977443,3.1343465052656305,3.320627609365793,4.149206778112239
0.9273182957393483,3.1842488096536217,3.379517050051502,4.129464754131253
0.9523809523809523,3.2307664142165056,3.4525385451591473,4.134707571255236
0.9774436090225563,3.288869774934986,3.5170387638399543,4.137593038345628
1.0025062656641603,3.3489172426402725,3.585888221316318,4.155069767108895
1.0275689223057642,3.4028533377914023,3.6470405810876887,4.185276403278818
1.0526315789473684,3.46884498456465,3.7108680776737484,4.216935238310876
1.0776942355889725,3.521058017501835,3.7714072223277864,4.262095448453451
1.1027568922305764,3.583508675919802,3.8216817597002435,4.319437641436563
1.1278195488721803,3.6468845617011136,3.879939451416532,4.377341912153954
1.1528822055137844,3.701533308183007,3.924281268484195,4.436389430482935
1.1779448621553885,3.755066270289385,3.970641275889171,4.506640331629842
1.2030075187969924,3.810336150416254,4.007835885858086,4.58419896612859
1.2280701754385963,3.8601386310862233,4.04530586406481,4.66789557683342
1.2531328320802004,3.9019427294309885,4.066083587142237,4.740524381023933
1.2781954887218046,3.943182707192489,4.087830846856613,4.821031807272702
1.3032581453634084,3.975414763712325,4.09207959057101,4.90297287173237
1.3283208020050123,4.000712470529847,4.094811579545961,4.9856077431272885
1.3533834586466165,4.016409228207017,4.089683486079316,5.058080721470882
1.3784461152882206,4.032368400240617,4.082036109132339,5.125292174427316
1.4035087719298245,4.043916153119609,4.058746556114423,5.197362919037817
1.4285714285714284,4.047078991109368,4.047073997452622,5.2630380643091845
1.4536340852130325,4.046086177859778,4.011545015333032,5.321395179857885
1.4786967418546366,4.0299617168765165,3.9773363612982604,5.356719839313416
1.5037593984962405,4.0155499094189,3.944633801690013,5.398633649838839
1.5288220551378444,3.9928367853926496,3.8999507382975005,5.431258565323116
1.5538847117794485,3.9668343473763534,3.855243831714748,5.460694774123515
1.5789473684210527,3.933398279175955,3.81352699740534,5.472219775113413
1.6040100250626566,3.910379731474273,3.77233297757428,5.477228209372743
1.6290726817042605,3.8726318070307197,3.728973716434435,5.480924561294318
1.6541353383458646,3.834453761784947,3.6844508271749485,5.468505302927953
1.6791979949874687,3.7986494407187346,3.6509890477039333,5.461547275312662
1.7042606516290726,3.759078655536945,3.6038616277682554,5.4305863869766995
1.7293233082706765,3.729093611129339,3.571391810260537,5.41134783219133
1.7543859649122806,3.691377016978027,3.537550439666158,5.378572134750714
1.7794486215538847,3.6478215140137285,3.5064832364851948,5.347677776833483
1.8045112781954886,3.6188875148635944,3.4776808351539032,5.310674052402021
1.8295739348370925,3.582916838096547,3.461574558633487,5.267741962328559
1.8546365914786966,3.550124073936571,3.440907684350416,5.221577414613412
1.8796992481203008,3.53340500530438,3.433545038194151,5.182325914280451
1.9047619047619047,3.499984444062393,3.4184882951375517,5.137814938992288
1.9298245614035086,3.488366365183699,3.4129520728582237,5.101014431146245
1.9548872180451127,3.4641890401881965,3.398743127795613,5.050008021268869
1.9799498746867168,3.45083865150833,3.397680465348314,5.015077506376986
2.0050125313283207,3.4421525152996586,3.402443872039745,4.969577168834622
2.0300751879699246,3.4343158799018965,3.4119094896247555,4.92639291317414
2.0551378446115285,3.428364770762425,3.4142466064149586,4.8952975248940565
2.080200501253133,3.4249706752468345,3.425989439407131,4.8720480129996515
2.1052631578947367,3.427530292618405,3.436886989600421,4.831593790646814
2.1303258145363406,3.433856255490724,3.4506898447208787,4.809356322400931
2.155388471177945,3.4403659506303623,3.4699878546266953,4.785664950435756
2.180451127819549,3.4467204108533886,3.491025562977254,4.767839954140386
2.2055137844611528,3.4593205752346137,3.5091432994600544,4.751288940588461
2.2305764411027567,3.4728699903260987,3.5275942509708003,4.7448047031362215
2.2556390977443606,3.4884338656107605,3.544391347382867,4.732100504345351
2.280701754385965,3.5068374432098333,3.5712380280155034,4.727102872342966
2.305764411027569,3.524230004155935,3.5906060321369773,4.728234492502411
2.3308270676691727,3.541702117192344,3.618922079133692,4.72726146348452
2.355889724310777,3.5554290376148034,3.642727695976951,4.734458037555569
2.380952380952381,3.578904334318971,3.666859814485745,4.745041072110246
2.406015037593985,3.5923949192696116,3.688246480493945,4.7627126485497655
2.4310776942355887,3.6203314297775147,3.707341589815154,4.773984965547451
2.4561403508771926,3.6433471602395766,3.7162315773117687,4.790825036254949
2.481203007518797,3.6598695577776437,3.7352850998006044,4.816014322806969
2.506265664160401,3.6798515982610525,3.7453642032016536,4.832622889012676
2.5313283208020048,3.699363244071825,3.7615920687606725,4.8561353287599225
2.556390977443609,3.7134944786872683,3.774815041279498,4.8843231602849
2.581453634085213,3.722162563115646,3.7776709634047707,4.907085493428845
2.606516290726817,3.7405582845455587,3.7815319758190085,4.927819808240655
2.631578947368421,3.7474325806999222,3.7929345202593416,4.950593057042885
2.6566416040100247,3.766057493777571,3.7921553746287087,4.98126784244962
2.681704260651629,3.7722128502374512,3.7939654061812287,5.005675246255218
2.706766917293233,3.770467155830811,3.79152378611555,5.022180522481522
2.731829573934837,3.7745840951981293,3.7862741148087933,5.044011728611195
2.756892230576441,3.77984352361801,3.7819661725569538,5.060947590619599
2.781954887218045,3.779200359543511,3.770261749366877,5.087835175436926
2.807017543859649,3.772495717819194,3.763366446429497,5.103486323568362
2.832080200501253,3.777567108769988,3.7496767297804703,5.114855498371112
2.8571428571428568,3.76545252398041,3.7470229790710534,5.127035768352071
2.882205513784461,3.761349993014587,3.735912399245431,5.14010823250482
2.907268170426065,3.7510234700592493,3.717722041063184,5.143561649932988
2.932330827067669,3.743954139594753,3.703431072682134,5.149062052539601
2.9573934837092732,3.735484568263164,3.6915497617615203,5.149976977652306
2.982456140350877,3.7240502060345624,3.6824841693011248,5.147076485445153
3.007518796992481,3.7090084062136395,3.6710824558321717,5.14974328124655
3.032581453634085,3.6971812865324796,3.654735373088569,5.151412463340882
3.057644110275689,3.6870202528081295,3.639183110076619,5.139013756560689
3.082706766917293,3.6822084591854187,3.628748196264779,5.134175422305442
3.107769423558897,3.668850206805097,3.6222370390546814,5.121968439666141
3.132832080200501,3.656522517077929,3.611069894055226,5.115630698416153
3.1578947368421053,3.6449428811024407,3.6022744529616744,5.095082373901834
3.182957393483709,3.635534368702159,3.5937953763925545,5.081449429357735
3.208020050125313,3.6238927638037803,3.588579985231376,5.0752763354821235
3.233082706766917,3.6077365122068517,3.5799162773615905,5.058712559959176
3.258145363408521,3.6064900619965754,3.5706498283713204,5.04929217480332
3.2832080200501252,3.602232031064951,3.576834106696364,5.0342084154548905
3.308270676691729,3.5943572813410047,3.5763348671317363,5.0222420354034965
3.333333333333333,3.588483835123573,3.5733043974857672,5.009637975038548
3.3583959899749374,3.58965818958064,3.5741825040319077,4.991433834113361
3.3834586466165413,3.5816244686999807,3.574752365185134,4.98293633578738
3.408521303258145,3.5845346101198805,3.570362943060023,4.9677398736398315
3.433583959899749,3.577080220500532,3.583081736941405,4.96227162039161
3.458646616541353,3.5818977197890933,3.5862684387729207,4.9478402671771855
3.4837092731829573,3.5836606362551535,3.5886717245072615,4.941531930202675
3.508771929824561,3.583701006627668,3.596955380195236,4.937449176787935
3.533834586466165,3.5825298814298736,3.5981890141352615,4.927678558272337
3.5588972431077694,3.592307920675151,3.6011396444148622,4.91905029634579
3.5839598997493733,3.593844375261533,3.6186169194121973,4.915410267379869
3.6090225563909772,3.598428629888783,3.619920871484149,4.9155136304141
3.634085213032581,3.6054533309506884,3.6270577519149154,4.913859786432434
3.659147869674185,3.6115921698733064,3.6352011865235077,4.915701242804076
3.6842105263157894,3.6180087218007873,3.6377127864675263,4.915994548087879
3.7092731829573933,3.6235195142064147,3.6508972373718858,4.919915326418984
3.734335839598997,3.634239770020142,3.6525918773496375,4.92015934366815
3.7593984962406015,3.636563364564546,3.6595358591288454,4.923755423652575
3.7844611528822054,3.641152302132638,3.666041791607758,4.937644992229668
3.8095238095238093,3.6483130193682958,3.6778227718344,4.932324879458078
3.834586466165413,3.6554597109202245,3.676144308428931,4.942862399207249
3.859649122807017,3.6654876075677296,3.688838159050616,4.951417963237819
3.8847117794486214,3.6671701819700804,3.686529662663945,4.957236500677179
3.9097744360902253,3.6749878739841937,3.6845707514640744,4.962407036114085
3.9348370927318292,3.6722894283310334,3.695519181228845,4.966924439471716
3.9598997493734336,3.6818661303789275,3.6905382696367126,4.975370253592308
3.9849624060150375,3.6873680502026343,3.6986821806064087,4.983833043844025
4.010025062656641,3.6802987436884798,3.693006046611831,4.996735024885123
4.035087719298246,3.6878474540814525,3.692931340790263,5.003997808961886
4.060150375939849,3.6938591080974503,3.691645126209487,5.008930151158248
4.0852130325814535,3.688267616628511,3.6974473371485987,5.016292026664356
4.110275689223057,3.68924308162053,3.6869096153242062,5.024522339598266
4.135338345864661,3.690317452158359,3.690293056443107,5.027060855830253
4.160401002506266,3.691830139096754,3.6816034238608237,5.029838017990662
4.185463659147869,3.6904978683927374,3.689782375797076,5.038163439409055
4.2105263157894735,3.6876364293707398,3.678545104947681,5.038340383099994
4.235588972431078,3.685149493563758,3.674371426295836,5.0440578149519535
4.260651629072681,3.68343353270622,3.6793547349103064,5.045503737506284
4.285714285714286,3.6840459347021977,3.667653224146187,5.050659046147117
4.31077694235589,3.6851088760536252,3.6631073672411314,5.044034291147867
4.335839598997493,3.6776145352879404,3.6610336684670566,5.047266288506587
4.360902255639098,3.672263320296456,3.6577377148392327,5.051937562382002
4.385964912280701,3.6686071086738155,3.6510522822095557,5.042460359577602
4.4110275689223055,3.658363218571838,3.6456329848032447,5.048418010152428
4.43609022556391,3.655584439435682,3.6456350203866648,5.0464810544517915
4.461152882205513,3.65819830468533,3.6469712969474437,5.041920901464656
4.486215538847118,3.657677403519554,3.6371719985286917,5.033162145142119
4.511278195488721,3.6554753582884607,3.637319648325198,5.032778725563052
4.5363408521303255,3.6444808681080523,3.6388672156230877,5.030266903031648
4.56140350877193,3.64474984565936,3.629592325962972,5.024731118598878
4.586466165413533,3.6391218803946668,3.629583039702426,5.021276810811316
4.611528822055138,3.636358389321892,3.6258364551654227,5.018534200006192
4.636591478696742,3.632587203759131,3.6319673543083484,5.016742575285107
4.661654135338345,3.629522839427653,3.6320174002552634,5.004086577552344
4.68671679197995,3.636282067941516,3.624760546115627,5.005385400783542
4.711779448621554,3.6277597634413126,3.628716580457885,4.998842111990418
4.7368421052631575,3.6349611965838022,3.6295106058167312,4.991476349342459
4.761904761904762,3.6304786568913205,3.6256816942252317,4.991572410630611
4.786967418546365,3.6339937145761882,3.6338810524691096,4.98809539438229
4.81203007518797,3.626809039255183,3.630408342592989,4.991737644199033
4.837092731829574,3.629275967141197,3.627040554408203,4.976774608679651
4.8621553884711775,3.6266382343363905,3.6368701144760616,4.978048209364855
4.887218045112782,3.6289208368963717,3.636445716113074,4.980629966924136
4.912280701754385,3.631891500205487,3.6348008008413046,4.9763518097189925
4.93734335839599,3.6362296549105575,3.6342315415621704,4.969446120906933
4.962406015037594,3.6414005175581354,3.643123833199773,4.974832627025454
4.987468671679197,3.632644382783763,3.6408681584427383,4.9722088967247915
5.012531328320802,3.64263441639518,3.64658404650695,4.967378788107481
5.037593984962406,3.6454460841803695,3.6536123567634693,4.976492945562646
5.0626566416040095,3.639291614313925,3.648685569029158,4.973142920960901
5.087719298245614,3.6451062204744975,3.658610252359487,4.970330905874316
5.112781954887218,3.6445502065754165,3.654836044596662,4.97437195362896
5.137844611528822,3.647182411942877,3.6520171908095724,4.978074459020883
5.162907268170426,3.6497073770295994,3.659039964910605,4.982973075430378
5.1879699248120295,3.651785478668652,3.659651417780639,4.982669457139551
5.213032581453634,3.6530282357440242,3.6620717514477223,4.977763344666684
5.238095238095238,3.6534601903484503,3.66426799453348,4.986915874488192
5.263157894736842,3.660203320454256,3.6593837566577596,4.986736832709479
5.288220551378446,3.6588391330198324,3.66410944648769,4.990289127948488
5.313283208020049,3.6647020782100332,3.6635223215849138,4.992414693635866
5.338345864661654,3.6629749914630967,3.666863685748925,4.996472771880308
5.363408521303258,3.667416767778975,3.6673237905912135,4.997601614702345
5.3884711779448615,3.660051369964423,3.6693872517722235,4.998575380242652
5.413533834586466,3.664736790614025,3.663582996977875,5.010388550140582
5.43859649122807,3.6661133941182866,3.659250744270935,5.006093207172227
5.463659147869674,3.659777348318906,3.6624788195890803,5.00984482555271
5.488721804511278,3.6600137458759625,3.6645835090640126,5.008508090738114
5.513784461152882,3.666101396805161,3.659574462887253,5.0124989055906095
5.538847117794486,3.6623126576739895,3.66495508352669,5.011828689022026
5.56390977443609,3.6649245787611444,3.664861098188876,5.016649851594476
5.588972431077694,3.662157523796008,3.661668900872393,5.013714369186615
5.614035087719298,3.6627847417166417,3.6633596465452656,5.011382361230715
5.639097744360902,3.656952866040401,3.6584466559814155,5.012866149149435
5.664160401002506,3.6634135999568294,3.6583552224193423,5.017276785033929
5.68922305764411,3.6585331887530064,3.6528587777991564,5.0120003662299615
5.7142857142857135,3.6558013849364888,3.6529606421209655,5.011543711557813
5.739348370927318,3.659507557111501,3.6538347701243343,5.009912121576229
5.764411027568922,3.64692004195189,3.654118227475265,5.009673008660497
5.789473684210526,3.6451825519397856,3.6442003609002227,5.013934268047145
5.81453634085213,3.6571086090355687,3.651392148654041,5.017504741304586
5.839598997493734,3.6573340556275933,3.653440858271628,5.007982108849832
5.864661654135338,3.6502119230271344,3.644640202970958,5.010421298240474
5.889724310776942,3.648718601050169,3.6467039708704014,5.015439235685585
5.9147869674185465,3.6466657808720337,3.6475597784651046,5.004282977798335
5.93984962406015,3.6439873854583658,3.647873703650551,5.005863151433181
5.964912280701754,3.6473996798147326,3.6488254561866227,5.000283783833941
5.989974937343358,3.6467174939934193,3.6485646076667893,4.99994699710646
6.015037593984962,3.6466841687000677,3.6466482953696375,5.005466224636146
6.040100250626566,3.6474678425477944,3.6467188941700583,5.0025482762551
6.06516290726817,3.6474244126848285,3.644859040368814,4.996366111247669
6.090225563909774,3.6450578970327667,3.64340864316807,5.002290105283367
6.115288220551378,3.646098672776483,3.645651550944775,4.997794483022783
6.140350877192982,3.646489461068361,3.642597415243429,4.997034118713956
6.165413533834586,3.6423762360514877,3.643633344968192,4.991156121715475
6.19047619047619,3.6514423319298794,3.6471668874369585,4.990858059997309
6.215538847117794,3.6436586944601626,3.6468700693942027,4.991882731758837
6.2406015037593985,3.6473705156942917,3.647795991696777,4.996831754170068
6.265664160401002,3.6367386363744663,3.6494416308326207,4.993119315103426
6.290726817042606,3.6489684741158293,3.64592580968212,4.9893267444446705
6.315789473684211,3.6428742430947456,3.6499248518358827,4.992218455516308
6.340852130325814,3.641666482701341,3.6473415663614435,4.991421405019777
6.365914786967418,3.6438023090527745,3.648684070380911,4.991128593975488
6.390977443609022,3.6463282301335997,3.6453885070699594,4.995628062286977
6.416040100250626,3.6494765796923607,3.652367443524015,4.989792863439797
6.4411027568922306,3.649896683272799,3.649777824723761,4.9917102469177115
6.466165413533834,3.650426215150974,3.654440022041763,4.990497907905373
6.491228070175438,3.648275303656457,3.657154808075083,4.988190438834375
6.516290726817042,3.6518704865102762,3.6533851611938633,4.996032474503275
6.541353383458646,3.650549106764905,3.650939740450411,4.994678606911
6.5664160401002505,3.6482813704293737,3.6512997183995006,4.994859928436785
6.591478696741854,3.6533296363340058,3.650381387195315,5.00010777058666
6.616541353383458,3.65333504646924,3.659274693062487,5.000314121888711
6.641604010025063,3.654080161904973,3.6543041011097874,4.992257767166913
6.666666666666666,3.657377131998186,3.6606789242195594,4.998584617485022
6.69172932330827,3.6548289462214045,3.6530236519156274,4.995233094887958
6.716791979949875,3.6546025203445165,3.6598129177188237,4.998595528229408
6.741854636591478,3.657857178571264,3.6572052334421343,4.9999160074684905
6.7669172932330826,3.652774552135413,3.654692849777289,4.99681415402947
6.791979949874686,3.6580636123927817,3.6573515683893616,4.998279057111204
6.81704260651629,3.6534271892305727,3.651408087473463,5.002839474192749
6.842105263157895,3.657345972100816,3.652524840890023,5.0013360374118
6.867167919799498,3.656605704939031,3.649845312783185,5.0041910286997595
6.8922305764411025,3.660155448181306,3.6599622416221904,5.003348567295203
6.917293233082706,3.655046444680565,3.6568470996560616,5.006531881032417
6.94235588972431,3.659518819673241,3.6549409516959424,5.005713662221844
6.967418546365915,3.6558314147498323,3.659158146673471,5.001526277796029
6.992481203007518,3.6585377510132093,3.6542904382127706,5.006103861566248
7.017543859649122,3.651885601788395,3.653057571395143,5.002098186625192
7.042606516290727,3.6462079420942417,3.6535416638709535,5.000548044671817
7.06766917293233,3.653934979048341,3.6482668226109425,5.003881032369655
7.0927318295739346,3.6521907243515015,3.646541989567989,5.005069776392329
7.117794486215539,3.6512294103099316,3.6440782179257045,5.011166065778919
7.142857142857142,3.654182828618192,3.6523907467046755,5.004735755378856
7.167919799498747,3.6548994599117397,3.649383673134729,5.006854843549652
7.19298245614035,3.6548754091229183,3.649042923463392,5.004179925244724
7.2180451127819545,3.6521137016890868,3.645689516222067,5.004903647118883
7.243107769423559,3.6511228108756404,3.6539518777031033,5.003831738961643
7.268170426065162,3.6483439908282063,3.650260760916967,5.001017980412068
7.293233082706767,3.643533443223507,3.648956829976327,4.99785757444499
7.31829573934837,3.6542477691146495,3.650440682922762,5.004875143927363
7.343358395989974,3.6512125637003017,3.648676163157587,5.0037742010758155
7.368421052631579,3.6452575134788723,3.6517334851010417,5.000462258208691
7.393483709273182,3.6437258955987923,3.6486775866111576,5.002558381117179
7.4185463659147866,3.648169885267948,3.653529584833054,5.004532235976181
7.443609022556391,3.647696921021489,3.6468432799117805,4.998906381379777
7.468671679197994,3.648038311746166,3.6515858636226532,5.003107492443692
7.493734335839599,3.651459011214981,3.6515916483287363,4.998794020897702
7.518796992481203,3.649082269525761,3.647396236679177,5.006800625727366
7.5438596491228065,3.652310091558717,3.6516008344430664,4.996104518449016
7.568922305764411,3.6449515491374016,3.6475050320147133,4.99664614642758
7.593984962406014,3.648550832210765,3.6520899166106933,4.996599664904412
7.619047619047619,3.651715382314517,3.6518368258733576,5.0001691056957585
7.644110275689223,3.649565086271724,3.65295613644547,4.998188300141346
7.669172932330826,3.6506494680620416,3.650204421624215,4.997143572149941
7.694235588972431,3.6509204389867738,3.6530872308895272,4.9950673484825225
7.719298245614034,3.6495032681579485,3.651344545719051,5.001420693058839
7.744360902255639,3.6506457523455964,3.653429945182266,5.000784460077731
7.769423558897243,3.650906283709777,3.6565828992715854,4.994274721776246
7.794486215538846,3.6468827309950242,3.6482315384387163,4.9948459007116215
7.819548872180451,3.6494167012530556,3.65113725754578,4.999099526953274
7.844611528822055,3.6499408075026594,3.650473883135992,5.0000108664849074
7.8696741854636585,3.6510303517066216,3.653051164692495,4.996673385244483
7.894736842105263,3.647797537720113,3.652305139108624,4.9979100901051385
7.919799498746867,3.6530383747864392,3.6526082123432877,4.9956573807130535
7.944862155388471,3.6565794701183187,3.6487953349422133,4.9921706343939665
7.969924812030075,3.65016352540451,3.651051756734676,5.000657097079061
7.994987468671678,3.6505080127300196,3.6527953986251536,4.999964453792864
8.020050125313283,3.654490713506381,3.647680392218535,5.000204368156156
8.045112781954886,3.648702433934924,3.65638236130523,4.996925058821614
8.070175438596491,3.650438525841207,3.6545064225948756,4.999733686726257
8.095238095238095,3.6523184638968416,3.6550895072242433,4.9983334699250115
8.120300751879698,3.6507941928353413,3.656064562301748,4.998364747034543
8.145363408521304,3.653275193198449,3.648909920664877,5.000421161068861
8.170426065162907,3.651748395024498,3.6539654417847323,5.008491220150081
8.19548872180451,3.64682283010188,3.649578360010548,4.999721477851004
8.220551378446114,3.6531320707609716,3.6479569057869417,5.0008645821947075
8.24561403508772,3.650115681865344,3.6527104340639154,4.997866358871523
8.270676691729323,3.661191267820591,3.6530610623277577,5.003764319243368
8.295739348370926,3.645394732374439,3.649689248551379,5.000783995578193
8.320802005012531,3.657711158470603,3.6494901222693934,5.00275633066664
8.345864661654135,3.649617341429041,3.6516113022406222,4.994790408296745
8.370927318295738,3.6464114831634893,3.6494433682243637,5.004440189451373
8.395989974937343,3.6547930657517336,3.651149817240005,4.9970064085308055
8.421052631578947,3.6555381834412413,3.650508722898195,4.998266992896965
8.44611528822055,3.6507615688638038,3.650688031223412,5.007471762640486
8.471177944862156,3.6517854795937597,3.6497003754666006,4.999798528977005
8.496240601503759,3.6469202904983424,3.6552477081271335,4.997919158400732
8.521303258145362,3.651987582326466,3.64802224413158,4.998434393437585
8.546365914786968,3.64478189260756,3.6513236566042186,5.008920519799002
8.571428571428571,3.6569741994415463,3.6523163247827184,5.00600975619119
8.596491228070175,3.648911738000257,3.6472702157569885,5.004985846259825
8.62155388471178,3.6491580354507875,3.6576829530541497,5.005709389779876
8.646616541353383,3.6476069611201707,3.6496420449315337,4.99937510841752
8.671679197994987,3.653426072421892,3.6495346379137006,5.000384828072071
8.69674185463659,3.6462925697251283,3.6559123622009655,5.003479055266014
8.721804511278195,3.6511563020139652,3.6455762486572794,5.000788836822349
8.746867167919799,3.6601494241788832,3.6520171564901673,5.004469674056624
8.771929824561402,3.644156626506088,3.6497216344931234,4.999122922400823
8.796992481203008,3.654168200176909,3.647549874960128,5.0028276093844575
8.822055137844611,3.6541621432276714,3.651026097163516,4.999084474109152
8.847117794486214,3.652169754261785,3.6474420173604787,4.993867386398391
8.87218045112782,3.6454277726047586,3.6512560851295324,4.998385953941745
8.897243107769423,3.650268194178782,3.648938975921264,4.998909320428617
8.922305764411027,3.656473308143798,3.649765642578904,4.99593393402167
8.947368421052632,3.6468771600847933,3.6477113816478046,5.001049194073144
8.972431077694235,3.650002902858521,3.6495763866006596,4.998245394702912
8.997493734335839,3.646244097774189,3.6479848038743503,4.997493880747681
9.022556390977442,3.64944729376571,3.6517371401897343,5.002029514072714
9.047619047619047,3.6486966427918004,3.6519943806215,5.000217676663813
9.072681704260651,3.6489498619675627,3.652799316996915,5.002300304650227
9.097744360902254,3.645852533288163,3.652470890312604,5.000321386557505
9.12280701754386,3.651937348137422,3.646300522141243,5.002448037866752
9.147869674185463,3.6506014039709553,3.6486734884118732,4.993373427553687
9.172932330827066,3.6523928105494488,3.6507778188865108,4.994124209109108
9.197994987468672,3.6562394992600633,3.647443473407484,5.001410001888877
9.223057644110275,3.6482440170599166,3.650856543588069,5.001492104717543
9.248120300751879,3.650537267422449,3.6533215810343687,4.999340428662893
9.273182957393484,3.656135091602116,3.6540468067537164,5.001172995871351
9.298245614035087,3.649360320034496,3.6504876570052343,5.0002912922848255
9.32330827067669,3.656970820418217,3.6567224082227874,5.00033241303657
9.348370927318296,3.6554012570387444,3.652470052899384,5.00063135830103
9.3734335839599,3.652077592256721,3.651057179045592,5.0017452683259105
9.398496240601503,3.6615432624937103,3.651162840600334,5.004129824495526
9.423558897243108,3.654755656351683,3.652250464911076,5.002883699588146
9.448621553884712,3.650660414848341,3.6525616865523567,5.005384174780641
9.473684210526315,3.656955652756754,3.6520563024315273,4.999698263774443
9.498746867167918,3.6479309054191544,3.654496394491266,4.998404347803595
9.523809523809524,3.6493727102945805,3.6527436185036497,5.000249461279963
9.548872180451127,3.647526539476925,3.655763895623072,4.994409453151927
9.57393483709273,3.6468168989920366,3.654890665697757,4.99925320051746
9.598997493734336,3.6464966900666886,3.6550808242568293,5.003459208709737
9.62406015037594,3.6511800662596734,3.6514264100617364,5.000975286812816
9.649122807017543,3.6542871014940266,3.651215780734768,4.99638314360689
9.674185463659148,3.6513950278747105,3.6499378815285928,4.994550849505465
9.699248120300751,3.65010135795677,3.648136421683848,5.000702239136503
9.724310776942355,3.6553353885033237,3.6530741042176382,5.010362827492917
9.74937343358396,3.6529871374902423,3.651954187645232,4.997147393276801
9.774436090225564,3.654256633791518,3.652601232030621,4.994544383864205
9.799498746867167,3.6495306023105676,3.6534935635916668,4.998738622649241
9.82456140350877,3.65282536761736,3.6520917093783893,5.007695544974435
9.849624060150376,3.646873150641194,3.6508209803356557,4.995596059607781
9.87468671679198,3.6486926506851325,3.657647156941399,5.00365386868593
9.899749373433583,3.6533387441116516,3.651156926699399,5.000463690899376
9.924812030075188,3.65781064994493,3.6479750696746085,5.004919647178785
9.949874686716791,3.6549022846301233,3.6483758700286404,5.0011360254903305
9.974937343358395,3.6492264549047992,3.6514809802514687,5.003430093123365
10.0,3.6523576334433874,3.6553115569928134,5.002969312349121
