t,X,Y,Z
7.6767676767676765,6.597119578207118,10.699654022241937,11.987862724003278
7.777777777777778,11.355759852938725,15.827027396709372,20.364677806598795
7.878787878787879,12.693881088853434,9.844712032017696,31.08144401030589
7.979797979797979,7.287500791981273,1.313780667214222,28.314517761711745
8.080808080808081,2.817538098401351,0.08139965985472163,21.796966930406885
8.181818181818182,1.2936786690301827,0.7120265830115173,16.704650617719473
8.282828282828282,1.2319619555370485,1.5925966501253848,12.879714140914558
8.383838383838384,1.9885574060152398,3.1793469638611427,10.168846766218193
8.484848484848484,3.869624699677356,6.573689865100442,9.008696639657128
8.585858585858587,7.806579060323132,12.950053864547659,11.965038123586627
8.686868686868687,13.093433778380899,16.815930665887485,24.314346422988482
8.787878787878787,11.924954963578212,6.001549620518622,32.82446492831118
8.88888888888889,5.101423021423971,-0.6777120338027665,26.567996323393622
8.98989898989899,1.2662477005394777,-0.8367200535938074,20.067293853462814
9.09090909090909,0.06689840793963588,-0.5211417117656018,15.297237387313471
9.191919191919192,-0.3241630281016285,-0.6239519184113833,11.693174069331778
9.292929292929292,-0.6921811358793054,-1.180107571826948,8.971633921946085
9.393939393939394,-1.451949681547658,-2.566648004021688,7.02702414863518
9.494949494949495,-3.2400808332636695,-5.877771445369225,6.224751971640483
9.595959595959595,-7.304482473217288,-12.91602620207503,9.131188453692609
9.696969696969697,-13.675001081253114,-18.884797971296056,23.248873804909504
9.797979797979798,-12.91007645419909,-5.863097569604939,34.842125366941424
9.8989898989899,-4.619366889206881,2.3234136860637933,27.361681640459523
10.0,-0.06484136199661132,2.462175751122504,20.48148269473867
