t,X,Y,Z
2.075,-11.535305744338167,-13.86090758193125,28.093471290268297
2.1,-11.983980683323278,-13.184616465973756,30.149252725884043
2.125,-12.116127125518023,-11.947084133634695,31.884585927992138
2.15,-11.894872432059708,-10.306323808016945,33.07285517881668
2.1750000000000003,-11.336553986195375,-8.503618499275424,33.58634671214746
2.2,-10.509003891060594,-6.790940370227871,33.438433069860174
2.225,-9.513405001359569,-5.3536107387849965,32.74673603769915
2.25,-8.46293588295719,-4.279078785657588,31.675993705453646
2.275,-7.449856893557161,-3.5745750341572546,30.382306641645325
2.3000000000000003,-6.542577345629839,-3.193101044731902,28.990350559722586
2.325,-5.783273896347098,-3.0686878673985993,27.582332709301642
2.35,-5.187855312190597,-3.1406542363759695,26.212096259593725
2.375,-4.758796424073911,-3.3608691741357806,24.910244399556063
2.4000000000000004,-4.487702303519585,-3.700445445087302,23.69676156151
2.4250000000000003,-4.361091531399012,-4.139389905037766,22.58708012384714
2.45,-4.372366800381379,-4.673818149173479,21.59362580555729
2.475,-4.510007788934095,-5.309849704528187,20.735353827837173
2.5,-4.769849444795737,-6.050448465954207,20.034277899697322
2.5250000000000004,-5.149242407184863,-6.908866188716505,19.516686509639847
2.5500000000000003,-5.65051146638742,-7.8896599897318085,19.2237756264866
2.575,-6.269779733018576,-8.991429776369692,19.200281471481016
2.6,-7.00856877416163,-10.188125434867644,19.50338901363982
2.625,-7.854858216542387,-11.43530556907852,20.189941203358035
2.6500000000000004,-8.78789579371349,-12.647025917333751,21.316013925638842
2.6750000000000003,-9.765897933039344,-13.689661012523116,22.904839850322873
2.7,-10.722444850417519,-14.388146869054305,24.92240648593555
2.725,-11.564711538643172,-14.5617160852357,27.236097817448837
2.75,-12.1848201580036,-14.069560446837457,29.61518012049966
2.7750000000000004,-12.477136469692255,-12.891935363407832,31.748963157925754
2.8000000000000003,-12.377393406862536,-11.157713304178904,33.334726666640776
2.825,-11.877268429037617,-9.13408441378514,34.169673857248036
2.85,-11.03784391419428,-7.136741710463387,34.22146790865082
2.875,-9.96897197719391,-5.412948968418249,33.60187509642874
2.9000000000000004,-8.801200572083353,-4.096937192495558,32.50669565277014
2.9250000000000003,-7.651138412469104,-3.2163245602763038,31.132594650139165
2.95,-6.606706726329709,-2.7154289825457587,29.629138637752842
2.975,-5.717813105138776,-2.5133946750952165,28.10442466853094
3.0,-5.00780853514033,-2.5359115462827533,26.615576491941773
3.0250000000000004,-4.479698603122315,-2.7165199025569726,25.197546508787802
3.0500000000000003,-4.122595554105384,-3.014783001234725,23.86862690106581
3.075,-3.922535771965105,-3.4127210361432825,22.641092778494837
3.1,-3.8628366245088848,-3.896881544067349,21.52336314162973
3.125,-3.933737961687165,-4.472107706554525,20.52781261402927
3.1500000000000004,-4.129020831608505,-5.146261763642642,19.671782397212137
3.1750000000000003,-4.44291204410396,-5.939134210000117,18.977207507634063
3.2,-4.878147249574637,-6.860911285410129,18.47270939098377
3.225,-5.435755022436318,-7.921991522984495,18.201775752474962
3.25,-6.121424016269579,-9.124287383604909,18.21846953575585
3.2750000000000004,-6.93596870278246,-10.447528548744364,18.58906146510392
3.3000000000000003,-7.873088594632069,-11.841355645335929,19.38906256427458
3.325,-8.9091323041524,-13.202412873494904,20.685212506288508
3.35,-9.99956176227163,-14.376947850879969,22.51600822214908
3.375,-11.06625935254474,-15.149549465043433,24.84240331979488
3.4000000000000004,-12.000637485915085,-15.294551799097492,27.511241353747508
3.4250000000000003,-12.668017006755113,-14.641739917422871,30.2323206471196
3.45,-12.949519727972616,-13.176556729591631,32.62044100694535
3.475,-12.76837593426684,-11.085981123041092,34.31015065239128
3.5,-12.125116199948247,-8.725833912466138,35.088266837483
3.5250000000000004,-11.108893874074944,-6.470144807732174,34.95755427246363
3.5500000000000003,-9.85796286317858,-4.60452311161957,34.10096030579221
3.575,-8.531149882550729,-3.247884497757502,32.76622820605985
3.6,-7.254750299758416,-2.3881089417750476,31.182965432698253
3.625,-6.121422960949942,-1.9381067562351568,29.516404622230574
3.6500000000000004,-5.1732574475835165,-1.79351537840512,27.86441646033945
3.6750000000000003,-4.428723631032716,-1.8556083305355238,26.276928184353146
3.7,-3.882644659863519,-2.0624178015268058,24.7759433722185
3.725,-3.5128285893322224,-2.3692987952155544,23.375405850286683
3.75,-3.3032402112233807,-2.753320936304888,22.07767816825513
3.7750000000000004,-3.2323375274640584,-3.209746300503384,20.888227281504378
3.8000000000000003,-3.287645491555634,-3.7449663098628103,19.815123188939253
3.825,-3.459712904654892,-4.374182246801329,18.867621225336965
3.85,-3.7448011802282366,-5.112781714435608,18.06153464348522
3.875,-4.1459027284235885,-5.9858110268352895,17.426190688025812
3.9000000000000004,-4.667394597823917,-7.011357035440983,16.99465619810455
3.9250000000000003,-5.321016196556953,-8.20762866773284,16.81672100497495
3.95,-6.113685483244064,-9.57458830202324,16.962046368089702
3.975,-7.050948513182637,-11.091015862474505,17.512369405606396
4.0,-8.128404633606742,-12.684790617420482,18.567687306116774
4.025,-9.316813613153805,-14.231680747194357,20.21774970754547
4.05,-10.558984051387009,-15.515868976016861,22.503194641976158
4.075,-11.754505921633429,-16.255454777473382,25.36355947672678
4.1000000000000005,-12.756141985927428,-16.164123222390696,28.566193315699657
4.125,-13.403153996895442,-15.058520811709768,31.703355468277493
4.15,-13.54670160361672,-12.998446653108928,34.26354156229086
4.175,-13.123609419351833,-10.317642114554115,35.833826837227484
4.2,-12.177659968049502,-7.514310853688715,36.255239823066205
4.2250000000000005,-10.852298931657943,-5.03993228406422,35.659141422234406
4.25,-9.336804883415244,-3.1550721504024324,34.34986073475304
4.275,-7.813303488848694,-1.9053964072215777,32.65029698662217
4.3,-6.416366740465528,-1.198992059514342,30.803382094557616
4.325,-5.221222195667388,-0.8952388605956886,28.961879032551572
4.3500000000000005,-4.256481766647304,-0.8620307965071122,27.191817463545767
4.375,-3.518796922587277,-0.9960801081885506,25.524098749949236
4.4,-2.9876409555012162,-1.2304298393593758,23.96433841129365
4.425,-2.632860233438357,-1.5291020454706608,22.512583033760848
4.45,-2.4270423369914726,-1.8749582454406923,21.164052032905172
4.4750000000000005,-2.3500065256555693,-2.2674582623390873,19.91698798875442
4.5,-2.3813803074474555,-2.71594637578987,18.7762616043491
4.525,-2.51397467106286,-3.2374485927200194,17.738679901174535
4.55,-2.741984273320973,-3.8506208617661835,16.820352276420497
4.575,-3.0704697433376893,-4.586093055234806,16.03104695756656
4.6000000000000005,-3.5064498628721257,-5.470850207937798,15.396302686785633
4.625,-4.057846073866475,-6.53131042621653,14.951896976468218
4.65,-4.747787982315687,-7.79960302972311,14.74899990639226
4.675,-5.5895139183102005,-9.291080141757883,14.864900464313097
4.7,-6.600929059839086,-10.997942705492145,15.402628275559543
4.7250000000000005,-7.788251096779663,-12.869677190319699,16.488766783109238
4.75,-9.132075594265089,-14.776477731393145,18.260083633285117
4.775,-10.583533456461822,-16.477522392015416,20.825089644738554
4.800000000000001,-12.031835740470031,-17.613456239305346,24.17141476155477
4.825,-13.306248353844682,-17.763839806660574,28.076537858932156
4.8500000000000005,-14.184540482086753,-16.606422065740325,32.032265153213615
4.875,-14.457937250007378,-14.143636961928792,35.34121386423563
4.9,-14.01308459920157,-10.800562343391379,37.386546402228205
4.925000000000001,-12.89359942178051,-7.275581168922932,37.92196511479922
4.95,-11.285199510160897,-4.214457880889865,37.145584738584624
4.9750000000000005,-9.445341515348844,-1.9583925701047389,35.510254794430104
5.0,-7.611272293714519,-0.5348846418075284,33.468770516508506
5.025,-5.948811857075917,0.21864947890628425,31.33020958961058
5.050000000000001,-4.5435346549559545,0.5140422588664013,29.26015644596129
5.075,-3.419838576078963,0.5327709311289118,27.321465540555735
5.1000000000000005,-2.5567157044170603,0.4054313448994458,25.52583917265379
5.125,-1.9234779525712657,0.2151336133437839,23.861517692843922
5.15,-1.4745021246968002,0.006952991360473736,22.31785121525915
5.175000000000001,-1.1710408139796062,-0.20044725400568408,20.881573848286035
5.2,-0.9785792875197726,-0.39958792601029014,19.541653766237282
5.2250000000000005,-0.8736687734501821,-0.5967742162343317,18.29406051866867
5.25,-0.8359414005903059,-0.7984136745937586,17.12780025495069
5.275,-0.8526929941651041,-1.0154123724843998,16.042575210661013
5.300000000000001,-0.9153092403567195,-1.2605313321362352,15.031250962157545
5.325,-1.0251082961067313,-1.5525786769432803,14.094963988396415
5.3500000000000005,-1.1793205788094103,-1.9015350932859039,13.232341417340805
5.375,-1.3875058507766673,-2.334843078046364,12.444194754235117
5.4,-1.6572212184318795,-2.8754997414704047,11.736417417721583
5.425000000000001,-2.00241837817649,-3.5518171751706933,11.122322235192062
5.45,-2.438627826802217,-4.399690263638693,10.617585924063867
5.4750000000000005,-2.9909315698750865,-5.466380697135585,10.257394913240795
5.5,-3.685690802763925,-6.796418739398426,10.08989240653201
5.525,-4.557929513949329,-8.442161911043419,10.197021224735236
5.550000000000001,-5.640517841987657,-10.439960227653975,10.702904441124842
5.575,-6.967411715833808,-12.787201782209571,11.78254718423778
5.6000000000000005,-8.551893234296278,-15.399916353834408,13.671810629872821
5.625,-10.373119654434742,-18.02823795400479,16.628750386333525
5.65,-12.329377895884136,-20.18981958623542,20.835219704223835
5.675000000000001,-14.208848599891573,-21.16607823257835,26.191146414519512
5.7,-15.678913323432525,-20.20240370385396,32.06917502957458
5.7250000000000005,-16.349343688978905,-16.992338120698232,37.30068321150808
5.75,-15.947646720253758,-12.093693549989721,40.63692925874169
5.775,-14.477822812713885,-6.7869024936992375,41.503373085204665
5.800000000000001,-12.237415881184646,-2.3035299912332823,40.275271389211916
5.825,-9.658527151003355,0.7754762183111688,37.858929893314475
5.8500000000000005,-7.127853501872904,2.5195471831706326,35.072528162384494
5.875,-4.888965549004471,3.3102034036889054,32.38369906637667
5.9,-3.04175932685841,3.544260183402186,29.96756720967701
5.925000000000001,-1.5857787852397365,3.5116630761864496,27.840597969696496
5.95,-0.4701892503532499,3.4007286896521722,25.961177462960023
5.9750000000000005,0.3747770332412754,3.319218365538603,24.286141351651544
6.0,1.024430424191598,3.3182393581530025,22.776462311704254
6.025,1.5418536531223876,3.426015153156164,21.41208792646279
6.050000000000001,1.9842084895845216,3.657684375588865,20.183086409533274
6.075,2.393013060844932,4.021154085016393,19.08442758792375
6.1000000000000005,2.808650014410266,4.5272731615040085,18.122425398773466
6.125,3.2624019100079544,5.185730024565104,17.310230251489074
6.15,3.780493292319273,6.016694481563064,16.66944875186051
6.175000000000001,4.3882792876986265,7.032144634414007,16.239172082340463
6.2,5.110105682545392,8.24978143635172,16.068099322835618
6.2250000000000005,5.963278341461726,9.665462100994615,16.231657750564704
6.25,6.963818595866686,11.259093949554225,16.821634734070177
6.275,8.109762590915542,12.959760686056097,17.94697670667796
6.300000000000001,9.376126333582835,14.625901591494596,19.713571731212184
6.325,10.706467379613041,16.020590435519658,22.180080055857086
6.3500000000000005,11.98844615177382,16.825937962233755,25.28342278293729
6.375,13.063661130474596,16.70377351138086,28.77070095018027
6.4,13.746537666326507,15.453409511946049,32.17388383544396
6.425000000000001,13.875168276679624,13.1459745356511,34.91266925566957
6.45,13.379289707028807,10.178839450166565,36.52775125959786
6.4750000000000005,12.315549847066464,7.128945960889582,36.86357041741347
6.5,10.85493706923444,4.496873897987425,36.107658152623095
6.525,9.209973007589458,2.545734259097954,34.622079353099345
6.550000000000001,7.580155810963441,1.29534447750308,32.769969741489824
6.575,6.103404914268396,0.6192028383148066,30.807761461929044
6.6000000000000005,4.853021754257259,0.352522246461867,28.88200248748822
6.625,3.852839325257613,0.3449028627027828,27.054377669417686
6.65,3.0912607294343935,0.48732067933409123,25.34380709055423
6.675000000000001,2.540452453921856,0.7123194187499365,23.74865430202149
6.7,2.167435803420818,0.9848397035597898,22.26541599857375
6.7250000000000005,1.9395129773118858,1.282795816786377,20.88443576809103
6.75,1.8311378139330332,1.6122781829702733,19.604199825870573
6.775,1.8232796672135578,1.9763362582604855,18.418895941260054
6.800000000000001,1.9041918483802087,2.3910280998004736,17.327894307939715
6.825,2.0666819668273733,2.878284372177712,16.33737682486185
6.8500000000000005,2.3106484979097646,3.4606198261731125,15.45193210565129
6.875,2.644245583403459,4.165328336061624,14.6822104716914
6.9,3.077089193808123,5.025265356493278,14.05249322915391
6.925000000000001,3.6247491673509993,6.073161092854227,13.59496020213919
6.95,4.307081082696286,7.342605265737381,13.360457241940358
6.9750000000000005,5.149659345377849,8.866444103869343,13.423543679236143
7.0,6.173081891981572,10.652067328440685,13.896599572648313
7.025,7.392336544689631,12.664797825150025,14.913027207624568
7.050000000000001,8.803892897228847,14.799806534334582,16.64511063550752
7.075,10.36846293697272,16.821322046082706,19.251782654288426
7.1000000000000005,11.985702862375689,18.33791932724911,22.79151079092281
7.125,13.471247965450297,18.84768709778837,27.092655016919622
7.15,14.579614184701905,17.89053739148553,31.639205744318947
7.175000000000001,15.046792514186498,15.343424157081236,35.61708295342167
7.2,14.698092096338838,11.624205675223536,38.21008133725447
7.2250000000000005,13.548603002024866,7.5667716971692025,39.03482826779448
7.25,11.799379559279359,3.9979164540100127,38.280133020541754
7.275,9.75296773935634,1.3769446059835795,36.49664849297539
7.300000000000001,7.696415706297955,-0.25504613080529237,34.249026812904255
7.325,5.827837794703578,-1.1020424558664859,31.924400378940824
7.3500000000000005,4.2497445178225774,-1.4270901432761276,29.709723822659623
7.375,2.9858693190343155,-1.4580253570713446,27.66634525990421
7.4,2.015744737837994,-1.3464112864749729,25.798489675736064
7.425000000000001,1.2893032206424844,-1.191585581296045,24.082598807601638
7.45,0.757613921608296,-1.04687468234846,22.502785855452895
7.4750000000000005,0.3714312485882351,-0.9376116985731727,21.03847423137378
7.5,0.091352667873383,-0.8722241283225403,19.676402426923108
7.525,-0.11966943060943787,-0.8561990985367425,18.4079756565256
7.550000000000001,-0.28471641883017895,-0.8861788583775014,17.225660340225204
7.575,-0.4261697466332953,-0.964694888317476,16.12180109529396
7.6000000000000005,-0.5582936554841853,-1.0929372217529345,15.094824723038352
7.625,-0.6964920515032234,-1.274619985987192,14.139980028850102
7.65,-0.8510070123029293,-1.515226361308429,13.253606522958567
7.675000000000001,-1.0322815170731539,-1.829059689491409,12.437621365481727
7.7,-1.2535766112251028,-2.2333145643276033,11.689587533282728
7.7250000000000005,-1.5268496877297841,-2.7470430581563634,11.020725532264349
7.75,-1.8703936057288535,-3.403438220864625,10.434915411100754
7.775,-2.3003861500817506,-4.232257927675314,9.95459288245386
7.800000000000001,-2.845091181409528,-5.283297174832977,9.607348007117208
7.825,-3.5304767654087272,-6.602971831226981,9.447018734078199
7.8500000000000005,-4.3933738971332446,-8.24547876818088,9.547746532026474
7.875,-5.469643631986367,-10.25554258740453,10.03412002496264
7.9,-6.795846773482811,-12.639510798716461,11.083694246815972
7.925000000000001,-8.394437648698306,-15.326788939566102,12.940570153821497
7.95,-10.24690394509706,-18.079900723994278,15.885073035653775
7.9750000000000005,-12.262609608753557,-20.420964496483553,20.131117939253716
8.0,-14.232261139024283,-21.59659864353157,25.6283394798823
8.025,-15.810618067813104,-20.782055281313344,31.771041489169583
8.05,-16.58403518633763,-17.576332170759052,37.3383723364515
8.075000000000001,-16.243938061358755,-12.509698772629124,40.97324879609038
8.1,-14.769462453600903,-6.930207235938837,41.991626127878185
8.125,-12.465310182528038,-2.1906032715668085,40.7670086482766
8.15,-9.788821630925192,1.0604207671525787,38.26788170030964
8.175,-7.15657031377224,2.8907853829432657,35.3827327510061
8.200000000000001,-4.823990003580258,3.70995161713411,32.620415993929655
8.225,-2.9024456213327428,3.9460054607529034,30.160263026873228
8.25,-1.3889172982965938,3.9099296497719447,28.014378791954307
8.275,-0.2291840243493983,3.798832849224762,26.134718692042146
8.3,0.6512975197732613,3.7248456488828494,24.47084594552108
8.325000000000001,1.331525305942973,3.7405286313591684,22.98345100845068
8.35,1.8780607289381488,3.8776732292463305,21.650519843465634
8.375,2.349493762473535,4.1472317474976075,20.46093070578399
8.4,2.7911771881761527,4.559571109200035,19.40907312629026
8.425,3.2434159668816442,5.121292818308532,18.511138927587236
8.450000000000001,3.7398555689455213,5.8452535625644755,17.779585141152424
8.475,4.306244103665196,6.743647069847111,17.245538236865173
8.5,4.9657717921464295,7.826308199757887,16.949648003586294
8.525,5.741225932497628,9.094090579923396,16.951612674178055
8.55,6.645692390675616,10.53239348534736,17.32889904424117
8.575000000000001,7.683918189109763,12.089869719572924,18.173872492288886
8.6,8.841051567220292,13.65631169704625,19.57885247505008
8.625,10.07108798404774,15.053365131424574,21.61144241411536
8.65,11.295994175497437,16.02362930895209,24.254324725501252
8.675,12.386909686512018,16.27115126609945,27.3443108312188
8.700000000000001,13.183634562437728,15.560587718229003,30.54081311068627
8.725,13.528476121576015,13.848887517322224,33.357451991561774
8.75,13.324752867693574,11.368279568427447,35.32642611185644
8.775,12.570874523175721,8.570370240507309,36.18083548016295
8.8,11.376727797950249,5.944231692284751,35.94508214146482
8.825000000000001,9.919909416438134,3.8294095490397697,34.877164000977785
8.85,8.390468875836019,2.3483581679380285,33.30240953210575
8.875,6.941120662015492,1.4524437751917527,31.499633421936352
8.9,5.668889843535289,1.0140200932127106,29.651112239783334
8.925,4.620718412074976,0.8910529562940515,27.855427469046315
8.950000000000001,3.8013375529659714,0.9714414641412776,26.150906032524645
8.975,3.197824714745785,1.173195581038764,24.553571780235128
9.0,2.7803771594606905,1.4510555651687151,23.064436435620497
9.025,2.5229408123824406,1.783876199040663,21.679405524873516
9.05,2.402495401325396,2.1603411797591474,20.39845411119499
9.075000000000001,2.3971543795399453,2.5920335923408317,19.21969017052329
9.1,2.496142866437449,3.0887740904600625,18.148412767506592
9.125,2.691953241505615,3.6731216625682763,17.188330981282085
9.15,2.987267095023471,4.3700583020042805,16.355298394827653
9.175,3.386562148645021,5.2041587640048075,15.668068704540099
9.200000000000001,3.9006705204267913,6.206888704051811,15.16119538026821
9.225,4.546210609536374,7.407860759283315,14.876474120004396
9.25,5.337406349403629,8.823080988212844,14.885779303386455
9.275,6.293372689810636,10.4605348266855,15.282865494418296
9.3,7.422872204396151,12.282131515752116,16.184404005498877
9.325000000000001,8.716568399276841,14.183622465647233,17.728850308071372
9.35,10.135188648138927,15.961145167468803,20.034378758915665
9.375,11.590284674795633,17.29510044516596,23.134611349133987
9.4,12.926645569982067,17.774880574638985,26.880635561195835
9.425,13.938963466266408,17.033711609029638,30.85186707362557
9.450000000000001,14.408343300819599,14.960466311445055,34.39854918282513
9.475,14.185262233128752,11.848009554039745,36.851218879334176
9.5,13.264830460156407,8.334987875941115,37.83647260817077
9.525,11.792186356802121,5.1083317988109895,37.42821599869765
9.55,10.009303193145923,2.61013514941797,36.01991417001642
9.575000000000001,8.167891539998585,0.953502136171519,34.07737651998271
9.600000000000001,6.452386509669932,0.02020748258581662,31.957230993502062
9.625,4.973914670903396,-0.3951489507834245,29.86721854978979
9.65,3.771632282991269,-0.48183545015615364,27.892388053526787
9.675,2.839393104719662,-0.3906030826648225,26.05824584748351
9.700000000000001,2.1446520600455257,-0.21200558229748412,24.35986174589249
9.725000000000001,1.6480044157147236,-0.0008372455886554635,22.78328859498219
9.75,1.307136527964362,0.2138625730541985,21.316998672220564
9.775,1.090093756752511,0.4226552530658281,19.95191566745359
9.8,0.9665417369818718,0.6315699757896903,18.678349965903344
9.825000000000001,0.9171412412669889,0.845406933820754,17.490584316761304
9.850000000000001,0.9260601530637432,1.0761907538100965,16.38316608409838
9.875,0.989434251539212,1.3353699461328925,15.35618997697156
9.9,1.100250240347568,1.6406212559807691,14.401962089157237
9.925,1.2611477653055199,2.0084896351788104,13.524372230679502
9.950000000000001,1.4758749372951372,2.4588213404453967,12.728103596831698
9.975000000000001,1.7562372391311187,3.021402783612829,12.012921697903232
10.0,2.1149568394469185,3.7233050868853983,11.396471949912051
10.025,2.5681705645906447,4.602745173081929,10.896548761932364
10.05,3.1405135386519363,5.704577045117674,10.548415643121322
10.075000000000001,3.8603591446143093,7.075431404453651,10.406380442222096
10.100000000000001,4.759657580762849,8.761152708852789,10.56028350356163
10.125,5.87163869819886,10.792173896913669,11.135762265110069
10.15,7.227068753019918,13.155877924151632,12.314950062880778
10.175,8.83429224509953,15.74255826715861,14.333354565369866
10.200000000000001,10.660101888923887,18.278039434945732,17.43387048606346
10.225000000000001,12.588196303945136,20.247032446553934,21.761986246522245
10.25,14.392602286724319,20.932760895508327,27.141513737382347
10.275,15.731026694702614,19.63999993578759,32.87233867956218
10.3,16.23435248230191,16.192591924136813,37.76724540858058
10.325000000000001,15.674017698802592,11.26883456471091,40.68331167797219
10.350000000000001,14.102061987963463,6.141089437845706,41.19911928409378
10.375,11.832789906550214,1.9330160979466966,39.789070233694986
10.4,9.290795354964994,-0.8946721029183007,37.336326432999876
10.425,6.837890993507164,-2.467056242804389,34.59088817014833
10.450000000000001,4.687727842201891,-3.158413168563578,31.967222113547493
10.475000000000001,2.9238699391015683,-3.3468473255583455,29.60594657237416
10.5,1.5390395967063513,-3.298691505752402,27.51945484450486
10.525,0.4814870087687891,-3.1878525297588247,25.669045302122157
10.55,-0.3198667895215302,-3.1056541858408973,24.007318062908375
10.575000000000001,-0.9336004362175472,-3.105901278197623,22.507482338225586
10.600000000000001,-1.4244085511411928,-3.2122604769796617,21.146453150673864
10.625,-1.8429698404954609,-3.437665948967217,19.91431852955725
10.65,-2.2345501142838957,-3.789986156704373,18.808548901374245
10.675,-2.6309975705644155,-4.277569934396614,17.833872586255275
10.700000000000001,-3.067924837832892,-4.9180788591902544,17.00084642173101
10.725000000000001,-3.5660723338703963,-5.724868345472966,16.329834066271808
10.75,-4.15500947339807,-6.7200412088670625,15.857132933459026
10.775,-4.856067901092641,-7.916584028468777,15.630141127940483
10.8,-5.693024944517686,-9.327983538262846,15.722643113476986
10.825000000000001,-6.6791268385306,-10.934824815933165,16.22556855578405
10.850000000000001,-7.820124785003426,-12.682931054183133,17.25137338264242
10.875,-9.099124098519026,-14.44622582091848,18.919876884844914
10.9,-10.468377344554915,-16.000597590942444,21.317808593300775
10.925,-11.822208971790852,-17.023317084022036,24.420903359765465
10.950000000000001,-13.007349452424215,-17.147303993822856,28.014953412967376
10.975000000000001,-13.825640137374064,-16.10012452231467,31.648939104865686
11.0,-14.091360933717317,-13.880976311940508,34.71171050531784
11.025,-13.705941126552656,-10.853913482559138,36.65813960518204
11.05,-12.701287462497778,-7.6204398850135,37.24947960627578
11.075000000000001,-11.235143260981607,-4.757780321763031,36.63159082085973
11.100000000000001,-9.539485891956316,-2.5934846324578786,35.18152724942596
