t,X,Y,Z
6.289308176100629,3.6473465445565876,3.6497083392591336,4.986308974417087
6.339622641509434,3.646194968528675,3.651902269371776,4.9854528613397004
6.389937106918239,3.64923491554371,3.6432546957423257,4.987936609850774
6.440251572327044,3.6494311424333294,3.6465600593059317,4.988601094072973
6.490566037735849,3.6460268773352915,3.658439391520163,4.993594187791588
6.540880503144654,3.653600661066326,3.6534713677934283,4.992973108775372
6.591194968553459,3.6479243710169733,3.654069790379593,4.992951863833579
6.6415094339622645,3.656561281203461,3.659245287613536,5.002399363397812
6.6918238993710695,3.6572808845120144,3.6539436119973665,4.994805815581502
6.7421383647798745,3.6575202993966673,3.657053443626425,4.9939962939238
6.7924528301886795,3.6565099466920814,3.658323246813695,5.001846809796327
6.8427672955974845,3.6548640973104676,3.6526871503002534,4.997673196042346
6.8930817610062896,3.6577465459375125,3.653705190847672,5.002896531357914
6.943396226415095,3.6602758679035774,3.656191356748803,5.005683865151146
6.9937106918239,3.6548071790438987,3.658092156168955,5.010823874674863
7.044025157232705,3.656620277292986,3.654258415290537,4.997364507485574
7.09433962264151,3.6534108174535573,3.651168789864074,5.0049356818179245
7.144654088050315,3.6552290229992193,3.6420333263646145,5.002157937016005
7.19496855345912,3.6524229625044256,3.6487055778204462,4.998536240074328
7.245283018867925,3.65362574985437,3.6505782286598976,4.999361611488279
7.29559748427673,3.6513273341377306,3.6519499496527574,5.0019803689141344
7.345911949685535,3.652370620613691,3.6493249188458914,4.999678400861252
7.39622641509434,3.645934125622309,3.6487125079955587,5.000902897423032
7.446540880503145,3.652052581452298,3.6486756750172464,5.0010292210086895
7.49685534591195,3.6462536397360523,3.646710859642956,4.9983060447210885
7.547169811320755,3.64602348848177,3.6521589765462394,4.999759984608498
7.59748427672956,3.65033332133714,3.6509813477011805,5.0048550089254205
7.647798742138365,3.648265842820551,3.643232453432942,4.998120611537402
7.69811320754717,3.6498979065434782,3.6491061754170357,4.993830853516322
7.748427672955975,3.649070901611435,3.6518107034515808,4.99556329211898
7.79874213836478,3.658343623100111,3.6485677840711506,4.994716357665092
7.849056603773585,3.6441342220040145,3.6528553058533206,4.990677530713105
7.89937106918239,3.6499593511745054,3.651483762727653,4.995705823302456
7.949685534591195,3.657389824415118,3.6558217598932794,5.0033594387489115
8.0,3.6495308373630313,3.6564224045806126,5.000929184197244
