t,X,Y,Z
1.7106918238993711,-5.653595011731829,-3.1718186034059546,26.318923095314076
1.7358490566037736,-4.418277081511856,-2.823398654441047,24.870140424100363
1.7610062893081762,-4.857874839413728,-5.110469909838311,23.16860556810529
1.7861635220125787,-4.749552977770717,-4.050824079398357,22.070929046274454
1.8113207547169812,-4.083952883691537,-4.488534890596057,21.444906240949194
1.8364779874213837,-5.209014695814022,-6.109431850543035,20.415921599674714
1.8616352201257862,-5.8863556132357235,-7.254284545702819,20.64666188418828
1.8867924528301887,-6.8851176769373215,-7.419007083540378,21.013940110868496
1.9119496855345912,-5.809006097377223,-7.867984142451446,19.087182143722394
1.9371069182389937,-7.561030940548889,-9.008512657985214,20.452015640243218
1.9622641509433962,-7.239024920798525,-10.967525179960376,21.187609714662663
1.9874213836477987,-9.156151608807992,-12.511732579626688,22.371570086226384
2.0125786163522013,-9.498360379004774,-13.162821850052842,23.72437387383236
2.0377358490566038,-10.834851268690233,-14.782133522548067,24.497817588650587
2.0628930817610063,-11.358871992444822,-13.06631951709215,26.488951304000295
2.088050314465409,-11.465630177922238,-13.252552310604925,29.686769819233437
2.1132075471698113,-11.410408965845937,-12.596271907587493,31.755934709506832
2.138364779874214,-12.500823145214994,-10.45890489288866,32.818156803593595
2.1635220125786163,-12.141182039879219,-10.666938578388962,33.36188930661571
2.188679245283019,-10.993718027637385,-6.220438935684044,34.93197607645701
2.2138364779874213,-10.441325358838455,-5.354637854465724,33.038332961501034
2.238993710691824,-8.99737113965257,-5.4801808851009675,32.01866280935759
2.2641509433962264,-7.706534908910307,-4.207039593901878,31.36242390416307
2.289308176100629,-6.857970358342695,-2.2747108467695654,30.06829576513018
2.3144654088050314,-5.8644542732789,-2.9990987210005473,27.9487582910853
2.339622641509434,-4.9657210727610135,-3.423947059843279,27.226930049948503
2.3647798742138364,-4.930905835948302,-3.1549692262188747,26.64219707401888
2.389937106918239,-4.230930914114262,-3.0895363207595956,23.940339502306628
2.415094339622642,-4.380693450556996,-3.831867777313021,22.575663223998024
2.4402515723270444,-4.792919563543767,-4.305959422618365,22.74077610729763
2.465408805031447,-4.989234575211174,-4.968197091420301,20.634413017085397
2.4905660377358494,-4.433110069836312,-5.549363422081508,19.519228754042693
2.515723270440252,-5.551813765258712,-6.302663648295746,19.783291775987006
2.5408805031446544,-5.293734397429709,-7.160486447663391,19.68840479087584
2.566037735849057,-4.97837423307119,-8.344052236304421,19.205738547220722
2.5911949685534594,-6.875942697180871,-8.803377201328125,19.982043857905243
2.616352201257862,-7.843256894529765,-11.621112397457658,19.270187963784934
2.6415094339622645,-8.04278185483801,-11.631982200506824,21.002828903251128
2.666666666666667,-10.320539014989723,-14.170742929732786,22.543629926654884
2.6918238993710695,-10.433588125405704,-14.163613414644491,24.097441950164665
2.716981132075472,-11.546580126191339,-14.396731775878528,26.366726254151672
2.7421383647798745,-12.815125175350195,-14.627476047168907,29.056035828293023
2.767295597484277,-12.605990805553192,-12.919529628027943,32.158795121397276
2.7924528301886795,-13.083283024495158,-9.81231350421378,32.64464991080448
2.817610062893082,-12.135154671370545,-9.390846605316872,33.17239989386376
2.8427672955974845,-11.264052671674579,-7.6821216720104,33.96806574347617
2.867924528301887,-10.148948358629204,-6.260129125040406,33.86313870779003
2.8930817610062896,-9.865162613630394,-4.0753363699437255,33.4045777949072
2.918238993710692,-7.11637797930636,-3.8422332379419792,31.889383276471527
2.9433962264150946,-6.994212540940516,-2.256703226371763,29.109687408693244
2.968553459119497,-6.226416075610509,-2.5883097328126556,29.45213760187314
2.9937106918238996,-5.955898763197833,-2.0801322611642137,26.957808020788043
3.018867924528302,-4.421087117932708,-2.984266018935183,24.638626988282475
3.0440251572327046,-3.5973471999447617,-3.571463812388483,24.269230109693886
3.069182389937107,-4.441685998592633,-3.15265261835675,23.625595547987906
3.0943396226415096,-3.715504165467842,-4.149850798899057,21.68829222274582
3.119496855345912,-3.741529243010172,-5.206542429743571,21.058996234863898
3.1446540880503147,-4.013378880195465,-5.174870586304293,20.18968354097795
3.169811320754717,-4.121137793814656,-5.747851353799248,18.98626642936388
3.1949685534591197,-5.051691553712338,-6.415843659310993,19.52010110873049
3.220125786163522,-5.047447447671405,-7.260263354908857,17.475251096384525
3.2452830188679247,-6.698760070786688,-8.49244361985029,17.840250913137485
3.270440251572327,-6.236120353582885,-10.32884989642631,18.40241694618623
3.2955974842767297,-7.501858930192691,-11.816751017229791,17.857601323869897
3.3207547169811322,-8.101400155905427,-13.166839960261962,20.690525657429816
3.3459119496855347,-10.101076197321664,-14.426598272508961,22.106568424549714
3.3710691823899372,-10.5793965301936,-14.80337856345426,23.509694914198242
3.3962264150943398,-11.578750448794883,-15.230760281300025,27.055992656355762
3.4213836477987423,-12.16133504704793,-15.988933996265464,30.001470628685748
3.4465408805031448,-12.963356664166755,-12.95652597119437,32.61946635392685
3.4716981132075473,-12.383502812061705,-12.056626348479588,34.725546555476
3.49685534591195,-12.85220442596204,-9.083467818745811,34.788905112886134
3.5220125786163523,-10.959513633458936,-6.834757673984928,35.29150691955307
3.547169811320755,-9.750164127325784,-4.959093568818986,34.76379017950264
3.5723270440251573,-8.562380382863731,-4.487088209551734,32.31765539997244
3.59748427672956,-7.762589156999008,-2.5606923298048327,31.030025349172586
3.6226415094339623,-6.00124841179778,-2.334201071822001,30.172603039315767
3.647798742138365,-5.057953889318302,-2.7627857672799436,27.92581375181062
3.6729559748427674,-4.812283484985416,-1.492049837053186,27.305267028638667
3.69811320754717,-4.586943154036371,-2.2253366380665844,26.242500227233535
3.7232704402515724,-4.098180982347481,-2.0049599062489247,22.283540111576357
3.748427672955975,-3.4071273507011024,-2.9714053876557567,21.369685731994004
3.7735849056603774,-3.8030607784209636,-2.673329422981663,20.86666349430948
3.79874213836478,-2.6291583168927155,-4.2093934410407385,19.613736020936738
3.8238993710691824,-2.792100848079679,-3.1897560784694523,19.403785131831636
3.849056603773585,-3.526830837828638,-4.699758086928398,18.056412189857564
3.8742138364779874,-3.08998825342191,-5.331456025045247,17.012362807984125
3.89937106918239,-4.011832034562877,-7.174783491822245,17.036414726928186
3.9245283018867925,-5.099452667695251,-8.742171516586229,17.16260806052957
3.949685534591195,-5.085560047969354,-10.116721765284282,15.992684253349449
3.9748427672955975,-7.185729138639215,-11.357606509009095,18.21882157728784
4.0,-8.640376819296637,-11.529150461847554,17.906482572342092
