t,X,Y,Z
4.040404040404041,-10.574729414164583,-9.71889416060555,30.953229270884208
4.141414141414141,-8.71182630985568,-6.316326999182378,30.010535488836137
4.242424242424242,-7.002381102660939,-5.354774486651077,26.069467072164958
4.343434343434343,-6.164297965591484,-6.701793291138156,23.134314977104438
4.444444444444445,-7.008256528750655,-9.444349526020972,22.315688058095947
4.545454545454545,-9.501374638627683,-12.241998475362546,25.067587550721996
4.646464646464646,-10.86082388526153,-12.041017711236742,30.827910935503628
4.747474747474747,-9.566559619388407,-8.980088960483712,31.551499154874893
4.848484848484849,-7.294662867611358,-4.116143271623779,26.884522004511616
4.94949494949495,-5.782545296783112,-5.221216119898544,23.171612252405673
5.05050505050505,-7.063865130727076,-8.359058406849712,22.72895344323956
5.151515151515151,-8.37399532036691,-10.7169569082603,23.849479109247163
5.252525252525253,-10.864135212858896,-11.387977642703422,29.567280753176682
5.353535353535354,-10.59487546519228,-7.106201364561431,31.629176852209408
5.454545454545454,-7.632491366303262,-4.4826082975491985,28.791353037160135
5.555555555555555,-5.098808327524978,-4.7309858104339515,24.22172306270165
5.656565656565657,-5.930236343695254,-7.560420419038375,21.453203702088135
5.757575757575758,-7.368213453144553,-10.476897781136424,21.82878508266428
5.858585858585858,-10.938859238976486,-13.318274106253007,27.08056444938697
5.959595959595959,-11.819078559472898,-8.87652198584004,32.05958648886285
6.0606060606060606,-7.738161309539468,-4.162465655084567,30.61329174364529
6.161616161616162,-6.117987577041793,-5.024511762798063,26.265221673311743
6.262626262626262,-4.881034094281717,-6.913354382980442,21.33273794522093
6.363636363636363,-6.383850282869355,-9.346393538328561,22.27266053597996
6.4646464646464645,-9.673069576681446,-12.386388275179248,24.53300692993612
6.565656565656566,-11.936020661871748,-12.408908792675023,29.60022913838897
6.666666666666667,-8.795013584934441,-5.1731698279257925,31.7531238389646
6.767676767676767,-5.51891890392869,-4.6391473712647375,28.46642053871476
6.8686868686868685,-4.619398792769849,-3.7090248125963177,21.67313214170059
6.96969696969697,-5.0951469024023694,-7.090986754572042,20.5231296704722
7.070707070707071,-8.997881860608643,-11.717716449067627,21.995497835747337
7.171717171717171,-11.954766160589925,-14.414432356676777,28.13482911624762
7.2727272727272725,-11.216685390287168,-7.06569701199201,34.21615059664776
7.373737373737374,-6.23268098276322,-3.201226871246015,28.721950850925282
7.474747474747475,-5.0969338945480525,-4.427659788085108,24.187465648116685
7.575757575757575,-4.089338334273227,-5.972964917920799,20.213222014525225
7.6767676767676765,-6.5701607956061565,-9.329711798896101,20.296465533607982
7.777777777777778,-10.904920598452197,-14.650853583898712,24.18985713139444
7.878787878787879,-11.938473184243572,-11.352414261944537,32.190326619988895
7.979797979797979,-8.070638659398721,-4.83209314043687,32.49959195621935
8.080808080808081,-5.269140019102261,-3.2501351418342947,26.81813832659144
8.181818181818182,-4.000613455056461,-3.869051793867171,21.973777334059598
8.282828282828282,-5.316788732069402,-7.648837147628252,19.509496126089186
8.383838383838384,-8.177523420555247,-11.261456937562855,20.188556299223663
8.484848484848484,-10.698277635338835,-15.032091501466864,26.948653341527635
8.585858585858587,-11.957966752872524,-7.4290143754918105,36.13056131614701
8.686868686868687,-6.136406766814774,-2.037478213078597,31.731993680100704
8.787878787878787,-4.423683754090062,-2.7526085742060804,23.779524970709364
8.88888888888889,-3.263392964649688,-3.38367918934221,19.705565520194416
8.98989898989899,-5.007229629039968,-8.162373306716306,17.095734701699822
9.09090909090909,-8.922801947931552,-12.624948989366068,20.47260176981304
9.191919191919192,-12.820719314645796,-14.336985558742764,31.34872252102737
9.292929292929292,-11.37831845108028,-4.514104732542969,35.42862515067961
9.393939393939394,-5.531323665533898,-1.2800757683981883,29.635531951603912
9.494949494949495,-3.0250692820162994,-1.5704968147687006,23.96385666257192
9.595959595959595,-3.2488233209210913,-4.907896797007031,18.951466701776077
9.696969696969697,-4.470895204058319,-6.885910953026713,16.07811810760132
9.797979797979798,-8.816499333907872,-13.71869089888686,17.03485605961171
9.8989898989899,-13.689141897181484,-16.542112584820263,29.79341289407734
10.0,-12.014504626166712,-5.499581600263239,37.17319494200313
