t,X,Y,Z
2.4402515723270444,3.6227065592491803,3.703101742864502,4.776643317195656
2.465408805031447,3.6425176951816027,3.7171136687134276,4.800132334580616
2.4905660377358494,3.661218963462614,3.7429146871621666,4.822508331329735
2.515723270440252,3.6795593059391014,3.74865885707263,4.839221267652727
2.5408805031446544,3.703931925032971,3.7612073329476186,4.859514590126312
2.566037735849057,3.714929968855481,3.7750704623708984,4.8868467638634625
2.5911949685534594,3.7341386698568786,3.782452645306973,4.915726839068053
2.616352201257862,3.738832154486714,3.787200429780639,4.9387121124124205
2.6415094339622645,3.7450655080949318,3.7917340228044387,4.957891368024284
2.666666666666667,3.7608378078234264,3.7874001255780456,4.995906930419126
2.6918238993710695,3.7688358513389355,3.7941647329950756,5.015645799135577
2.716981132075472,3.768663575363478,3.781301058889585,5.033709377395877
2.7421383647798745,3.7785968540008255,3.7843106471553596,5.058724868578382
2.767295597484277,3.7798393225834874,3.7728534765357433,5.076335332826872
2.7924528301886795,3.7823122139460867,3.7678914100419,5.0855933754915155
2.817610062893082,3.7729826228141183,3.7589208365908964,5.1096749036512445
2.8427672955974845,3.766777567819358,3.7502141649848575,5.113507277807661
2.867924528301887,3.7665286087851233,3.743561960160097,5.136845869923575
2.8930817610062896,3.7521040903375598,3.7272571179922984,5.130150898611839
2.918238993710692,3.7494216627108017,3.7132565153585393,5.14330669752735
2.9433962264150946,3.740295073729461,3.7008148379632044,5.153901466524251
2.968553459119497,3.729449114430662,3.6879155268678065,5.145078471401245
2.9937106918238996,3.7146044239278733,3.6724963752292594,5.152209327185115
3.018867924528302,3.7068663856884045,3.6659941512955765,5.1451308240029325
3.0440251572327046,3.6945219654198977,3.6495601148049444,5.1424836968818735
3.069182389937107,3.6850760503830533,3.635073791522351,5.141620493794745
3.0943396226415096,3.6708706202949237,3.6294062500960456,5.128122784808093
3.119496855345912,3.6650558942696008,3.6110740089436386,5.120279636343054
3.1446540880503147,3.6480043606825094,3.6070318479338885,5.111667497676203
3.169811320754717,3.635253860335467,3.593782751058603,5.091870388301491
3.1949685534591197,3.6296716821466317,3.5848148904459656,5.082932834258459
3.220125786163522,3.6157134880883874,3.5812002543955264,5.067875886762697
3.2452830188679247,3.6125665982800395,3.5780294558749697,5.053664754936808
3.270440251572327,3.603837483231021,3.5755122488206457,5.03197547613785
3.2955974842767297,3.596187287944119,3.5741818605719335,5.031458127305132
3.3207547169811322,3.5984593253272017,3.574726109276756,5.014158014878449
3.3459119496855347,3.58471125690669,3.572655096706121,5.003349643229461
3.3710691823899372,3.588310797643937,3.570394142581139,4.988690833401427
3.3962264150943398,3.584633109795253,3.581087683879698,4.976727404143978
3.4213836477987423,3.5791663116308534,3.5756941139554153,4.963354229898846
3.4465408805031448,3.5785810082086287,3.584253692705475,4.958163671871601
3.4716981132075473,3.5835842812792857,3.5898917428069645,4.943551256657371
3.49685534591195,3.584148887730914,3.589968365976573,4.937227747128222
3.5220125786163523,3.589263530915229,3.5968561995046557,4.92355124549267
3.547169811320755,3.587940746758994,3.6008979861349397,4.91913249852849
3.5723270440251573,3.5902490370511417,3.6129166762957485,4.926017640208622
3.59748427672956,3.5957913337570058,3.6199741734855597,4.921062440136175
3.6226415094339623,3.5988499360872597,3.6237302855657885,4.914803754493337
3.647798742138365,3.6085850099599024,3.6259219414599997,4.913028300670157
3.6729559748427674,3.617287314994538,3.6422929253982015,4.921256550962262
3.69811320754717,3.6191608092544203,3.6513170317533956,4.91874927585972
3.7232704402515724,3.622365146636447,3.6546200522814902,4.917832565207569
3.748427672955975,3.634662984655219,3.6584212308873822,4.927054032588298
3.7735849056603774,3.640291335703086,3.6640592675639176,4.930778468712391
3.79874213836478,3.646635026167891,3.6694207220630073,4.93727854306521
3.8238993710691824,3.650731432634282,3.6739818157220165,4.936925519560565
3.849056603773585,3.6533483990204716,3.678981976078972,4.952123094246203
3.8742138364779874,3.6606551718569924,3.684922679677588,4.948747470999163
3.89937106918239,3.666759601425308,3.693285093122503,4.963373928407196
3.9245283018867925,3.671495099298988,3.6912637322781428,4.965019687992238
3.949685534591195,3.675189375763495,3.690475748079444,4.972646869247529
3.9748427672955975,3.68234016905794,3.6968424853447144,4.985450499869162
4.0,3.683932573624406,3.6913844776813565,4.991268650417841
