t,X,Y,Z
0.925,-8.992887787923195,-5.95393649902528,32.66186527328278
0.9500000000000001,-8.273894457346103,-5.619946969237789,31.75240426656172
0.9750000000000001,-8.408638738456682,-6.112540336799957,30.635866243804315
1.0,-7.299588880193801,-2.802686944713897,28.317175701263874
1.0250000000000001,-5.924544813046116,-4.12541171443006,28.006294134072874
1.05,-6.43879995738537,-2.322911540529488,26.46682266711509
1.075,-4.411691182895543,-4.2066337704435774,24.741550185027304
1.1,-5.628670718186607,-3.5451611465171537,24.034527179146494
1.125,-5.044751132032419,-3.904833346428987,24.03342353176801
1.1500000000000001,-5.624644093526856,-5.58242098046928,23.439796950753994
1.175,-5.512235898341984,-5.335089612844287,21.89024273676213
1.2000000000000002,-6.126336991923224,-6.502405097990061,20.823509776337055
1.225,-5.779688509865921,-8.072697541606681,21.17430077892321
1.25,-6.350648106774489,-7.810623221690748,19.969495576645887
1.2750000000000001,-6.992324793312761,-8.696169498300712,21.460533694929723
1.3,-7.049178692076499,-9.87234519765695,20.688992728928117
1.3250000000000002,-8.10752665478418,-11.041957040380769,22.036882741031057
1.35,-8.774406664183552,-12.707672611357912,23.474979325305927
1.375,-10.086009205486706,-13.687545652251076,23.58666326180842
1.4000000000000001,-10.121726798616127,-14.287446759500382,25.61010612921442
1.425,-12.12324869330792,-11.947411796665646,29.248698763994607
1.4500000000000002,-12.111497244268264,-13.979961179316701,29.485226458046753
1.475,-12.139603259660445,-11.943124359227252,31.715386516135087
1.5,-12.134408172580175,-10.235967013903327,32.778274678277796
1.5250000000000001,-10.905688536272292,-8.301628815723044,32.65841458974468
1.55,-10.44339961578833,-6.5186166700357315,32.10612921220476
1.5750000000000002,-8.962461784072003,-6.004984589753387,32.84934456002404
1.6,-9.437701829996481,-4.406479508226233,30.992795538562092
1.625,-7.020293691497113,-4.121706945852525,29.537494598560237
1.6500000000000001,-6.312101548854806,-4.255339222718322,28.164161511327503
1.675,-6.583209585041975,-4.172224097983596,27.071562895847016
1.7000000000000002,-5.880933744483497,-3.016862126728423,26.849256421616776
1.725,-4.479193437209115,-2.515351021449608,25.37486440227861
1.75,-4.928497409657907,-5.047930474738291,23.638902244612936
1.7750000000000001,-4.7534964676796525,-3.699988266632141,22.496816336135346
1.8,-3.9443809951133244,-4.065344379964818,21.81568383634524
1.8250000000000002,-5.117486664171129,-5.778515946500406,20.720426674945863
1.85,-5.777922511831419,-6.921322985635944,20.86754885888648
1.875,-6.782457402809934,-6.912767087820911,21.132076358306048
1.9000000000000001,-5.461199522909768,-7.219265802532469,19.083720468552983
1.925,-7.280094320757977,-8.323158105321642,20.294072533350437
1.9500000000000002,-6.781257009478836,-10.391277425600855,20.848629953104023
1.975,-8.780118097785474,-12.028662682960134,21.827879452740543
2.0,-9.04026325210563,-12.72099456346417,22.96790630379323
2.025,-10.4432793206299,-14.658500391383935,23.55092132442559
2.0500000000000003,-10.996533338926067,-12.895743788906158,25.41305356807892
2.075,-11.15800029882012,-13.478840524475622,28.589760657484465
2.1,-11.219077249621316,-13.187922180486462,30.78120225113133
2.125,-12.627147948058912,-11.200079084319285,32.103894239313874
2.15,-12.463025739832945,-11.845697564018284,32.998097522989625
2.1750000000000003,-11.428778871365303,-6.9774165267765165,34.93389123889106
2.2,-11.031877004164892,-6.09948868381729,33.3642507263841
2.225,-9.593535982665744,-6.248540232150516,32.58272035173046
2.25,-8.269959137406186,-4.706528585410439,32.07537153751069
2.275,-7.386606268849993,-2.366170094308724,30.858215398999008
2.3000000000000003,-6.298305943491154,-3.0833208658492666,28.76539352642789
2.325,-5.282828618406503,-3.4537664588547923,28.03432170714113
2.35,-5.206497987180111,-3.0241799575903903,27.419369056899527
2.375,-4.372014701532693,-2.828454723993702,24.67771253740646
2.4000000000000004,-4.471534518273729,-3.559472811487861,23.26038820313309
2.4250000000000003,-4.852343359039134,-3.9681744902690816,23.36010568265959
2.45,-4.981387189974242,-4.576365612837873,21.18124668801095
2.475,-4.259705348711174,-5.068497790960272,19.977383915103406
2.5,-5.390595605298486,-5.734388289757629,20.13143030434229
2.5250000000000004,-4.971960752774345,-6.496101786828484,19.902627127801864
2.5500000000000003,-4.473660240637603,-7.614178601946063,19.255334088061048
2.575,-6.426966337467981,-7.887843435365426,19.826307031354595
2.6,-7.3340163903006435,-10.901903825072392,18.868885817454807
2.625,-7.385817288969594,-10.725164241384569,20.31036502920295
2.6500000000000004,-9.770642551129475,-13.571824730457788,21.53462462008175
2.6750000000000003,-9.784303887301013,-13.636656624274258,22.782290458276137
2.7,-10.982362346566719,-14.184043247577728,24.814986555266753
2.725,-12.450851290926071,-14.938849551317102,27.413530023728363
2.75,-12.38364771014029,-13.604116465817985,30.63460579586424
2.7750000000000004,-13.182293726510572,-10.68106025527459,31.46613911730182
2.8000000000000003,-12.456453860172326,-10.748696403727598,32.50227202580811
2.825,-11.826660261563577,-9.119764506700662,33.85627022329518
2.85,-10.88336030856085,-7.596417298382264,34.24916576301134
2.875,-10.791179763544795,-5.0168143229663755,34.15964344661477
2.9000000000000004,-7.866507119345429,-4.592962690031636,32.874446890184224
2.9250000000000003,-7.791380524182563,-2.571546373952547,30.211077077484205
2.95,-6.936555392209251,-2.7686746278184478,30.584218650661
2.975,-6.594234836270479,-2.014097943832758,28.077384026439226
3.0,-4.816745451573763,-2.9100294411602543,25.717979598555427
3.0250000000000004,-3.81599208814317,-3.451298706178688,25.289146547099072
3.0500000000000003,-4.664460807146399,-2.8320424171119907,24.576342533499435
3.075,-3.7554887045164325,-3.840891066455119,22.563314071726886
3.1,-3.6771682186955132,-4.9017147016266245,21.84558757217493
3.125,-3.8631978774708795,-4.680816611811777,20.874817702156253
3.1500000000000004,-3.8538339249665463,-5.128537725026018,19.552069530435027
3.1750000000000003,-4.745633510821911,-5.652697044364663,19.937837023219206
3.2,-4.577274713811672,-6.347955447616641,17.715128203188492
3.225,-6.234164315595001,-7.4656682108349495,17.852218051584085
3.25,-5.517407391207607,-9.273747972416832,18.129154147220795
3.2750000000000004,-6.7155806261547895,-10.70499087675464,17.23595316949315
3.3000000000000003,-7.174700488718835,-12.056789449588177,19.65095396319379
3.325,-9.222084656686862,-13.458170534745536,20.61206860008006
3.35,-9.637558465505549,-14.075439400726292,21.578860032698636
3.375,-10.73911168739327,-15.045932000109303,24.80179648872056
3.4000000000000004,-11.518336598831032,-16.68163721463196,27.66282957505082
3.4250000000000003,-12.697125579046132,-14.103074764630056,30.52684133744704
3.45,-12.46429318527037,-13.949191244514868,33.207998520684306
3.475,-13.462081463478002,-11.156267010905768,34.05713713700539
3.5,-11.806892472714768,-8.85324034035188,35.362363165187865
3.5250000000000004,-10.822252136491269,-6.664961010471839,35.4947037486936
3.5500000000000003,-9.736466590508789,-5.897274746565655,33.495214004843156
3.575,-8.95950377788017,-3.37065315873384,32.447757754504956
3.6,-7.011640846314894,-2.8132793355441206,31.680416409785565
3.625,-5.907297430027883,-3.0559382435574056,29.435137124113723
3.6500000000000004,-5.5402994585990815,-1.3842443374787385,28.764689350416763
3.6750000000000003,-5.176260713364228,-2.0666828708640486,27.629784167012904
3.7,-4.5113218398425055,-1.6701070301472456,23.593434404453987
3.725,-3.619368311404086,-2.6517404218385456,22.590476063289127
3.75,-3.9381808006178636,-2.165344478561707,21.991919955338243
3.7750000000000004,-2.505027370891087,-3.779376530305363,20.637117383627714
3.8000000000000003,-2.5551336093075596,-2.4119937376765153,20.311701575869165
3.825,-3.2310376121593585,-3.9306304795398175,18.833527382778502
3.85,-2.5847225781892025,-4.391473429160245,17.632439196306244
3.875,-3.4308396078977417,-6.205975420172731,17.460545563637915
3.9000000000000004,-4.436160227816138,-7.657692194025314,17.338945756154512
3.9250000000000003,-4.187077222485838,-8.85498155980792,15.854058977341378
3.95,-6.270343499653196,-9.895495011340287,17.670525605177822
3.975,-7.622336145656472,-9.75308506611017,16.851743650924757
4.0,-7.9078055186438565,-11.229733743095933,19.421573098853543
4.025,-8.794039529320916,-14.24697037371137,20.3986788164439
4.05,-10.958486213496624,-14.30500017080255,22.2343911806402
4.075,-11.942367254407676,-16.337937806366078,25.259185864392677
4.1000000000000005,-13.076794439588204,-16.244672709931546,28.370212137416747
4.125,-13.074957360999829,-14.569266074616571,31.602577899967613
4.15,-13.671205312947654,-14.731636397812924,34.27110342115024
4.175,-13.519235927952828,-11.013470447529523,36.41753779340526
4.2,-12.544766134966652,-7.556783896877229,37.19544287160592
4.2250000000000005,-10.438692646676648,-5.053741127820492,35.39950821701031
4.25,-9.359644222117153,-5.112278743106584,34.804258373351274
4.275,-7.822690730953112,-0.9789267781952,33.14477188536815
4.3,-6.10938433257973,0.5303989402902278,31.045621654745975
4.325,-5.021340411016639,-0.5972125288792298,30.484841315550366
4.3500000000000005,-4.06264990358886,-2.65170554091108,27.17563010855431
4.375,-3.546118084358964,-0.5121593458128528,25.51763557428423
4.4,-3.4133274513131733,-1.9989223973345664,23.863643156005303
4.425,-2.3953116290940213,-0.4819634884179895,23.44927224215142
4.45,-2.6481574395625764,-2.2085591290543807,21.175147691661262
4.4750000000000005,-3.7008925476673453,-1.4275157298119638,19.200656989807424
4.5,-2.3644886355116768,-3.618011989131186,18.766465867848183
4.525,-2.4163207026576714,-3.8117902035636515,18.030005131714443
4.55,-2.8359829046839775,-3.3321160122532874,16.313180618844207
4.575,-3.1671136548577943,-4.45890644400213,15.611002141938291
4.6000000000000005,-4.588692807444983,-5.0937524906330705,15.3599587787087
4.625,-3.8023283413788755,-7.279685934889357,15.409657829868298
4.65,-4.369634189904185,-7.795268649641632,15.34884886349448
4.675,-6.796539090446023,-10.0019105698382,14.153075823128894
4.7,-7.356083932961997,-11.438067962659323,15.431045320206618
4.7250000000000005,-6.977722691231624,-12.79884436411341,16.857409226298586
4.75,-9.286246470265638,-13.548323699641257,17.749182438509273
4.775,-11.156319011941463,-16.33949862234886,21.945394226798264
4.800000000000001,-12.221096102538842,-17.772900325839068,25.065937046717583
4.825,-13.90948358165934,-18.41464649385587,27.009146542857756
4.8500000000000005,-15.49364006274588,-17.46141201613003,30.92813797763911
4.875,-15.091267215219249,-13.17441571458045,34.76184661072308
4.9,-14.416860659433269,-9.96536908821621,37.38102259801759
4.925000000000001,-12.092667020736974,-6.712865716955984,37.865634352014986
4.95,-10.253402474184664,-3.732014016522129,36.74421276695885
4.9750000000000005,-10.066717590638769,-0.3440742605087437,35.1664174189769
5.0,-7.239233220776086,-0.20083193500788893,33.975450496245344
5.025,-5.148655944664559,-1.5796389481650377,31.05626158412285
5.050000000000001,-4.595140624321059,1.5520816285239678,28.937219503993983
5.075,-3.7909053380336024,1.0156255344587977,26.977574909170873
5.1000000000000005,-2.1805309518390517,1.4767725286651245,26.421885818203755
5.125,-2.3740347803692297,-1.1780153340826776,24.174507047357736
5.15,-1.566690848753276,1.2365117680705222,21.342858351998377
5.175000000000001,-0.8381151185552368,-0.6736255089141895,21.029601150518992
5.2,-0.5020004540007912,-0.15674444316335512,19.673893793748633
5.2250000000000005,-0.41847097929073607,-0.5280330978606685,18.231577343308317
5.25,-0.04425500642067526,-2.293831653175915,17.57820142978916
5.275,0.06466837969597383,-0.6690153479809194,16.627886965772873
5.300000000000001,-0.20754213221285434,-0.1798848182069357,14.422093373614187
5.325,-0.6488544644952807,0.1254255502124939,13.479644473526106
5.3500000000000005,-1.1611525545754788,-2.2597495692845717,12.800827700041353
5.375,-1.31812218383177,-2.7107642800609693,11.74895551075501
5.4,-2.4324667851265493,-2.060869695442089,12.95561901711372
5.425000000000001,-0.9941051433599946,-4.190119945768215,10.277689076503307
5.45,-2.5885767810434115,-3.8787384809601524,10.469355880417856
5.4750000000000005,-2.196561773732532,-4.750142157288573,10.449282839252955
5.5,-4.158138436317033,-7.061667967940309,11.081943709789787
5.525,-4.805403580389012,-8.660694008071637,9.481048286196101
5.550000000000001,-5.081109407728343,-10.503497530788751,10.802596080991886
5.575,-7.866402742575396,-13.156107460226616,11.041422682342098
5.6000000000000005,-8.467978211527065,-14.25334698196415,12.950249283307205
5.625,-11.260060029858447,-17.968304507265444,17.05594957132112
5.65,-12.620397855310348,-20.48558775171043,20.97128793853463
5.675000000000001,-14.281621912219792,-20.939567351996484,25.564030837857807
5.7,-16.19098881823083,-20.227123756521305,32.594193041553304
5.7250000000000005,-16.070430896328546,-17.16428872960606,37.51634139780739
5.75,-16.349598470345196,-12.23148895481695,39.69032665266082
5.775,-15.225555491822398,-8.78959894874822,42.3848177895727
5.800000000000001,-11.92792594084797,-1.8242316917610084,40.6367682128746
5.825,-9.51047405556368,0.8373689644207701,37.55415907040841
5.8500000000000005,-6.868211991497087,2.4815571575109727,34.894505006985085
5.875,-5.096637620754984,2.733996865129074,32.35361459716976
5.9,-3.737491970489233,2.8415739870794927,30.103057427830922
5.925000000000001,-0.8013892941334766,3.562481208208535,27.70992807473648
5.95,-0.1777033881089441,4.062867517735967,26.833975750031954
5.9750000000000005,0.4108007471891623,4.180143732717639,24.01067395553036
6.0,0.08494016437499097,4.407769429981561,23.193610617679948
6.025,1.4438561239143057,3.4833996631393767,22.088102012602082
6.050000000000001,2.1397658618523834,2.469497132486013,20.771610075041007
6.075,3.1818324746045574,4.974078678753036,19.42064853222312
6.1000000000000005,3.2102754173957555,4.1377254735283335,18.454261209503937
6.125,3.1207285663543622,4.3866458333669565,16.83292549211092
6.15,3.5885208653878293,6.197423574963902,16.754718764015426
6.175000000000001,5.228069174532989,6.411595802075827,17.35409486200663
6.2,5.508261727086403,8.10484107992122,15.287335866387494
6.2250000000000005,6.4026641909598165,8.759026899679895,17.23021716541958
6.25,6.418333428740173,11.902753498046314,16.543308682283826
6.275,9.096299659834575,12.056750256507353,18.06991887864247
6.300000000000001,8.797635603996078,15.296129930651125,20.411593401061555
6.325,11.346906314270814,15.389480486600947,22.325757440648772
6.3500000000000005,12.00432344493593,17.19927432411497,25.875488206748702
6.375,13.90328174853353,15.494198414398035,28.84706580435728
6.4,14.557935873124602,16.006768637617867,33.041746261625605
6.425000000000001,13.407068039179737,13.43201180867717,34.47738681395122
6.45,13.700516316374207,9.861129159685836,36.937999063499355
6.4750000000000005,12.491427264094211,7.196085614974377,36.384536214604026
6.5,10.560157388875446,4.079562509860871,35.862504366076436
6.525,9.07732761955885,2.811819507302805,34.25920353867637
6.550000000000001,8.110576147986915,1.4424139009029646,32.7923068779422
6.575,5.880338761836487,0.9183760262577081,31.553156955739734
6.6000000000000005,5.274159074192603,0.7795937879960549,28.835719585401836
6.625,3.482497996465437,0.2063272031333611,25.919855015351075
6.65,3.2786485340376057,1.517999825390289,26.24221217816117
6.675000000000001,2.088967708562526,1.39487405382689,23.899167304912766
6.7,2.0679852297243,0.10167024850441686,21.352379075627265
6.7250000000000005,2.532712649680289,0.7905161773514958,20.967685352197897
6.75,1.8005005327382873,0.9662338946178197,19.808130898390534
6.775,1.8387801377361555,2.835852205495669,19.077214062549547
6.800000000000001,2.0795912871424456,3.31208072279276,17.585717461089363
6.825,2.7882484043033116,1.9158344086242796,15.988056692795096
6.8500000000000005,1.8541857923002547,3.630637694714277,15.052330705532691
6.875,3.2965237068438027,4.499041370196023,15.134461956534182
6.9,3.656106001013354,4.5681319377573475,13.749266280537263
6.925000000000001,4.789915152935511,7.554542709949124,12.576714028118094
6.95,3.548019814892228,7.021364198092514,14.381876237299174
6.9750000000000005,4.415614650614433,8.154918386609957,12.571226329775456
7.0,6.2705691178292025,11.097979138262792,14.06826230393548
7.025,7.133197600791788,13.02576939804407,15.450889113082157
7.050000000000001,8.49746218525667,14.055449978027415,16.68020609413736
7.075,9.888144948960155,17.95608643783587,19.122942544992487
7.1000000000000005,12.984111078402867,17.35561206121941,22.378103707506337
7.125,13.137028227010475,18.80229524299706,26.931903969691078
7.15,14.517266847026255,18.351522759235117,31.764839876897728
7.175000000000001,15.420092133600335,15.116044396249716,34.99721433565425
7.2,14.31477792944466,11.4289156103553,38.42676745401952
7.2250000000000005,13.115626583016924,6.557198329818069,39.08280450315005
7.25,11.78487672630191,3.818571854396377,38.94020683737507
7.275,9.812862653758286,1.0692330409089277,36.86936807396568
7.300000000000001,7.727563880352225,0.0950023988749743,34.485749421595216
7.325,5.878994859291695,-0.410993954266463,32.20693187308515
7.3500000000000005,3.953122905978976,-0.9445503633558239,29.351137350131633
7.375,2.49242906248828,-2.282363225215388,27.591208661263625
7.4,1.7690232526697314,-2.108338283024596,26.457739668098345
7.425000000000001,2.0234261667327167,-0.31581976879317164,23.739603015537217
7.45,-0.017143490376402393,0.2852980457574281,23.09865719248612
7.4750000000000005,0.9129981048434459,-1.3428700887126352,21.266825940272174
7.5,-1.4071505365035883,-0.7561089602413154,19.723875874848094
7.525,-0.8298718380045211,-1.0118397697402362,19.418465518881973
7.550000000000001,-0.7535937791508008,0.5439122551833976,17.589827992615536
7.575,-0.8751411248065042,-0.9569349948043361,17.045736432318765
7.6000000000000005,-0.16781780186569217,-0.6965719648566133,15.419360901413274
7.625,-0.5029401706312548,-2.923502000216665,14.274186253226253
7.65,-0.9529405810086792,-2.1033435651465777,14.304221445659929
7.675000000000001,-0.9573394655720905,-2.2774916031252577,11.362212761687086
7.7,-1.3452783654609612,-3.5397009556457695,11.175332256469149
7.7250000000000005,-2.0777350254127223,-2.515679954850328,11.115340667946146
7.75,-1.7468154679200456,-3.775978252780609,9.668552271283156
7.775,-2.2139993714815898,-3.848413398301223,10.639903264989547
7.800000000000001,-1.3927877114812284,-5.419695386700773,9.729547275875879
7.825,-3.6533601652110406,-6.214592629919841,9.589830902004127
7.8500000000000005,-3.902477622136587,-9.509687108707993,9.04035939009715
7.875,-5.977654461454392,-11.092593791080255,9.296246545750998
7.9,-7.083824595732384,-13.317657203759536,11.219655453817492
7.925000000000001,-8.036217558164243,-14.840801936518801,13.883321320876066
7.95,-10.058585305015006,-17.470276731263766,15.831408523794538
7.9750000000000005,-12.465118324006886,-19.774635866335565,20.961438730085053
8.0,-14.709277376713514,-22.07966093856405,25.86905211648764
8.025,-15.931009113061485,-19.87839304559935,31.704053858618487
8.05,-16.651655096776146,-18.637854803196753,38.2903420912106
8.075000000000001,-16.967365607921426,-12.475439901717683,40.964580215032875
8.1,-16.14587999753806,-7.754400188952942,42.401741706648906
8.125,-12.670905676195886,-2.552595689290317,40.82761695628479
8.15,-10.2738545655275,2.113542185436788,36.96837043812545
8.175,-7.887197671357458,3.562404769588,35.2362915484567
8.200000000000001,-4.782575629234889,3.491535338550936,33.054050191502355
8.225,-3.6899864947448924,4.325539892370818,30.66751476070255
8.25,-0.6811476495644806,2.950027040772416,28.0672752450437
8.275,0.4296413110904576,3.4402910889100626,25.807798773894294
8.3,0.5714708528714741,3.684963013010312,23.87303837640791
8.325000000000001,1.628144907622508,3.6355864396522257,23.06627406898334
8.35,1.9771759208200004,4.237371606730763,21.03402572183125
8.375,2.2308228040295015,2.457125051754154,21.327114060836124
8.4,2.7068111566844077,5.347234870750731,19.496323327647616
8.425,3.0902876217878554,5.790910605211987,19.87076406569593
8.450000000000001,3.7304955634729837,4.8587723994942476,18.053669590812426
8.475,4.911894000988839,7.313454476886154,17.93145031696829
8.5,5.475083360849032,7.158507787381529,16.950669025680504
8.525,5.925306602079396,9.91207806030386,15.819197445276991
8.55,7.2334662112039485,10.645751187700329,18.086047932463266
8.575000000000001,7.02682714123632,10.937748794435201,17.509001770709617
8.6,8.422072630885282,13.737531983229637,20.86529585563246
8.625,11.00399136801028,15.406956818644298,21.59895273770526
8.65,10.945966615763872,15.536060636896854,24.633617088219577
8.675,12.181026024087036,16.340264656685612,26.82868787143667
8.700000000000001,13.339225106156404,16.003191156403332,30.73461661583606
8.725,13.800901522682151,13.521137677398706,33.07536370471794
8.75,13.634234102095615,10.586353795835045,35.5365872496346
8.775,12.49224475460094,7.551172883627716,35.80994956114455
8.8,11.212945242734504,5.047268092560561,35.67685770093436
8.825000000000001,9.787971150771881,4.537827016654115,34.41333031363798
8.85,8.353491846591412,1.6456929373341922,33.22634874235472
8.875,7.043973315948714,1.7980529346972385,32.264000652294676
8.9,5.404834429793404,1.0391233549046082,29.181553222591884
8.925,4.241569095797647,0.9755909488535341,28.74603698015173
8.950000000000001,3.6978120324025836,0.7131220396086126,26.712519999849448
8.975,3.69162184526491,0.7161744156558801,24.253595551805873
9.0,2.0282665021938326,1.1278195846187185,22.552181469759553
9.025,2.53697583304239,0.4282665024621577,21.141230652508643
9.05,2.3847110267971785,2.42301608070473,20.694242020677795
9.075000000000001,2.3765487150506845,1.8590976327053506,19.022065132288645
9.1,2.75014342080138,2.79401042200752,17.795045169341133
9.125,3.149924310717476,4.287521213018327,17.243974627621988
9.15,3.0499809393077615,4.406868256061851,16.521483613633624
9.175,2.965344919682337,5.189970785449579,15.616491534634195
9.200000000000001,3.8580193019228983,6.230774598870149,14.885020072191933
9.225,4.179802891152534,7.294833610700522,14.116990981468309
9.25,5.461327091721746,8.483253689711063,15.193270557670028
9.275,6.920019607647264,11.15530050930727,16.342974786197427
9.3,7.067577342108219,12.194044386707246,17.156000460068277
9.325000000000001,9.153308711885536,14.747867155186436,16.15224463703378
9.35,9.737186636943974,16.316544484984227,20.288331848425834
9.375,12.642661010444888,17.661243018100258,22.930401079619894
9.4,13.041562068837992,16.5574784556932,27.357277324649147
9.425,14.32791450363344,17.017253476304585,29.604292033297856
9.450000000000001,13.585157887125485,14.568859094720644,34.619165615557804
9.475,14.873551104988483,12.015294244574966,37.451111200638415
9.5,13.040169493884804,8.69622774894968,37.85932742934995
9.525,12.573743510112712,4.239768397426139,37.87845552039277
9.55,9.788290039256811,3.391450794753788,36.15323561493437
9.575000000000001,8.641097836299243,0.8539396798520023,34.07102224408442
9.600000000000001,6.123713700658243,1.1888008655153686,33.11674802007247
9.625,4.32967466202104,0.14519523052345207,29.450265005911678
9.65,4.285140879402998,-0.43250425155546746,27.392860475013354
9.675,3.092505107013246,0.30590169605966566,26.54356430468233
9.700000000000001,2.2949248054550138,-0.17518294750078037,24.488907017306037
9.725000000000001,0.7278650024892523,-1.624529948332349,22.755214510835945
9.75,1.6046403508081668,1.1845068246723174,22.21199915062495
9.775,0.8013583414604768,1.1027738726492617,19.14478364291198
9.8,0.9507970915230044,0.14722466412577734,18.20952226656974
9.825000000000001,0.1083122595103343,1.2179864627779013,17.84776005343338
9.850000000000001,0.0626267467208842,-0.5223437279387655,16.242764950472637
9.875,1.7371267592741648,1.1389699247251759,15.596032573608381
9.9,0.693964602775305,1.1358432994559098,14.276765979454943
9.925,1.462335050970319,1.4676483586689986,13.753867176942421
9.950000000000001,0.7142394245385616,2.2944715450594657,11.573283847606904
9.975000000000001,1.3268945232791687,1.7216790850609343,11.775064805720707
10.0,2.7434478897493793,3.916134917205997,13.219400711683228
10.025,2.4349948730777116,4.2238795046998465,11.095194220537303
10.05,4.007541871464705,4.791654455599948,10.75630231917772
10.075000000000001,3.8223962608565296,6.457438049594602,9.585633517151813
10.100000000000001,3.820277056621583,9.859008134852479,11.232511093205252
10.125,6.57836589085174,10.518197020379256,11.452296221238948
10.15,7.116900517825768,13.370792633055043,12.124961516560203
10.175,9.047824564988664,16.42882210060342,14.594688715833179
10.200000000000001,10.907851536922388,18.825392659602123,18.269743189312084
10.225000000000001,13.091145766740494,20.009926414256388,20.80678946915231
10.25,14.71842366748308,21.601285950451512,27.276305285824083
10.275,15.151583309202602,20.10382508054444,33.091608790748076
10.3,16.566250624167342,17.24327176150795,38.61837763072262
10.325000000000001,16.72377696418863,12.04746241223328,40.670278291155896
10.350000000000001,14.306414053239372,7.501685940816394,40.91193040619106
10.375,11.702429149472596,1.8530464122386296,38.59146198331203
10.4,10.022578441242118,-1.1257473113221197,36.80449343013273
10.425,6.423927484898667,-3.440523126512455,35.555853769686934
10.450000000000001,4.230325514930533,-2.9489521573284136,31.66342040630828
10.475000000000001,2.5304343118731465,-2.6689020467863145,30.17773055019963
10.5,1.0668773298297656,-2.467841564550963,27.07792572026729
10.525,0.6313526854313644,-2.722224862461552,25.661124307739886
10.55,-1.3358202476796897,-3.3098547115056927,24.484482744487266
10.575000000000001,-1.1387487936435872,-3.1214182368789087,22.57495007724538
10.600000000000001,-1.510173100782204,-3.569218988158085,21.932699043505053
10.625,-1.8813818774000448,-3.328396393845147,19.74352233998491
10.65,-2.58863791901888,-4.767585082612787,18.43301733530469
10.675,-3.3682614585927313,-4.603973253522345,17.75872822936355
10.700000000000001,-2.4179900742586304,-5.755643480946539,16.53336924828943
10.725000000000001,-3.4879564500398965,-6.019247116013641,16.78510178574341
10.75,-3.8981361816016187,-5.61113181800863,17.03232090564713
10.775,-4.820999572520774,-7.0760344795775545,16.364001083509702
10.8,-6.2223303892097395,-9.234722681388773,16.8471481154593
10.825000000000001,-7.947352562770882,-11.209357538043264,16.00390653162654
10.850000000000001,-7.654440387452832,-13.226659464270133,16.83371584899495
10.875,-8.857825391090685,-14.93175677539707,18.80984063211728
10.9,-10.036613672450724,-14.497179743776503,21.628753834396523
10.925,-11.75750990553068,-17.414900373670132,25.524621803986907
10.950000000000001,-13.035490982844934,-16.816211766588857,27.29460093968427
10.975000000000001,-13.39502907298554,-14.596334914079621,31.810476806631026
11.0,-14.860291339883998,-13.680549428793233,35.0789949187166
11.025,-14.466137358663993,-9.402336197177357,37.62216862727042
11.05,-12.857451113644359,-7.322866328669688,36.84861716103967
11.075000000000001,-11.814713809497112,-5.71694715361173,36.06221966564777
11.100000000000001,-9.583530464417263,-2.6035958327945106,36.27003483203408
