t,X,Y,Z
2.2641509433962264,-7.878040189451129,-3.8405786027656226,30.965530353180494
2.289308176100629,-6.9141306127257165,-3.3098328455141375,29.595812062184617
2.3144654088050314,-6.082021482260169,-3.0926281672161533,28.17139603034253
2.339622641509434,-5.410618620435799,-3.093941680769125,26.77912258241904
2.3647798742138364,-4.9147341541393175,-3.2551314722712372,25.445344069511783
2.389937106918239,-4.574298858345016,-3.5467507715647955,24.171383888012905
2.415094339622642,-4.394096431026563,-3.9524692892993354,23.008401653973745
2.4402515723270444,-4.356817925354224,-4.45242245394509,21.972887132456165
2.465408805031447,-4.447957294926284,-5.051809957226597,21.04278136139158
2.4905660377358494,-4.655511008954837,-5.754740449641755,20.270602052892485
2.515723270440252,-5.000465626430535,-6.5730748881923295,19.686249908944294
2.5408805031446544,-5.451722491473642,-7.513845178677373,19.306485188247844
2.566037735849057,-6.023044013429135,-8.57998558615912,19.174788705469382
2.5911949685534594,-6.73623246437209,-9.74739648064163,19.361131542631743
2.616352201257862,-7.553547702993867,-11.009276851180886,19.89821172202597
2.6415094339622645,-8.45945898500674,-12.24104695697513,20.88316623145824
2.666666666666667,-9.447805660473955,-13.378416468678479,22.326887274748376
2.6918238993710695,-10.417738081416399,-14.208266007916707,24.219368480465427
2.716981132075472,-11.315903373493411,-14.571717719903617,26.47205652953617
2.7421383647798745,-12.02791806728623,-14.304299238556833,28.87983942925714
2.767295597484277,-12.428663758553064,-13.319230199770823,31.14786121311192
2.7924528301886795,-12.457126403855174,-11.706214497940621,32.925976235804725
2.817610062893082,-12.06488410385596,-9.74117789542775,33.99775053278249
2.8427672955974845,-11.308775734992889,-7.695858003391727,34.278828404629955
2.867924528301887,-10.285661906700001,-5.866223140204509,33.834842969177686
2.8930817610062896,-9.13478961471277,-4.414187554762884,32.85166467419261
2.918238993710692,-7.947104858807584,-3.4180868807210114,31.525080434079403
2.9433962264150946,-6.8702819138429305,-2.808734992895226,30.022487833699547
2.968553459119497,-5.933266333827246,-2.5419450110750472,28.505008828767593
2.9937106918238996,-5.17726881985264,-2.5083902398983726,26.984002630428936
3.018867924528302,-4.591087460869849,-2.663120048850087,25.528866709846614
3.0440251572327046,-4.186806600485676,-2.941931838057965,24.17861599994877
3.069182389937107,-3.9599378361104964,-3.3107558989490684,22.92386422868293
3.0943396226415096,-3.863058599459782,-3.7827102382730455,21.764769271533606
3.119496855345912,-3.906689660618292,-4.3450383693407195,20.738795748919618
3.1446540880503147,-4.07707300898259,-4.995189345794082,19.845510728119663
3.169811320754717,-4.365944520241074,-5.76375759723417,19.104825884834295
3.1949685534591197,-4.783193345941318,-6.660619020986269,18.566413362814792
3.220125786163522,-5.314340518809705,-7.69861608573587,18.226589410906175
3.2452830188679247,-5.989463316898702,-8.882862129270366,18.18728140169931
3.270440251572327,-6.772890711867526,-10.200506051075212,18.491402093163227
3.2955974842767297,-7.69800584090447,-11.596477310043616,19.200273084496562
3.3207547169811322,-8.721821921571117,-12.981837740988166,20.43064288059049
3.3459119496855347,-9.823379974159314,-14.208025054571031,22.17936187685583
3.3710691823899372,-10.901124340910911,-15.061260561311443,24.438712578293636
3.3962264150943398,-11.869521266589944,-15.319384713513658,27.096038640889525
3.4213836477987423,-12.588978569123299,-14.799821986454734,29.851119037874323
3.4465408805031448,-12.938082725054668,-13.417729595763788,32.32715203086958
3.4716981132075473,-12.815113417656482,-11.394186440253476,34.14254341492907
3.49685534591195,-12.235656604282172,-9.02447945835167,35.03977081863006
3.5220125786163523,-11.242602254923964,-6.725187641508833,35.01948752989132
3.547169811320755,-10.00458027926281,-4.792913953290571,34.231758174129176
3.5723270440251573,-8.671209849792636,-3.3795067811697663,32.9181135105803
3.59748427672956,-7.381739427237126,-2.4556575692031037,31.345787049416483
3.6226415094339623,-6.217221297490281,-1.970128117760464,29.680020077136497
3.647798742138365,-5.246863859902697,-1.805413503307289,28.007320198054522
3.6729559748427674,-4.486469978880245,-1.841880782492493,26.412645961124756
3.69811320754717,-3.9239027566968256,-2.0454553879613657,24.90065690176186
3.7232704402515724,-3.5394231904252242,-2.3416709903306443,23.45772843911805
3.748427672955975,-3.3131643465712024,-2.7290467002839933,22.148732949885712
3.7735849056603774,-3.239024067621273,-3.176761758189309,20.95215684439009
3.79874213836478,-3.2757051285950376,-3.7212785380670246,19.86326325910057
3.8238993710691824,-3.4430347392396854,-4.332256786223122,18.91078386839724
3.849056603773585,-3.72984924452178,-5.07935932561894,18.08955760353668
3.8742138364779874,-4.120529503985037,-5.950021276511645,17.43881802811412
3.89937106918239,-4.64659658200701,-6.986253121108616,17.002151395146978
3.9245283018867925,-5.305161582864156,-8.189079767131322,16.820284361051655
3.949685534591195,-6.092778451756545,-9.562066492506068,16.947001916414226
3.9748427672955975,-7.046678456250606,-11.08270430183735,17.51487390128338
4.0,-8.133357552891477,-12.674518337076732,18.56205926613691
