t,X,Y,Z
1.8616352201257862,-5.37123030448717,-6.918314138368258,20.35816300538237
1.8867924528301887,-5.819189110390021,-7.832150534048431,20.040278999800062
1.9119496855345912,-6.383134921838523,-8.850744860558075,19.97778434256926
1.9371069182389937,-7.058463447217916,-9.952820919392117,20.219429388535257
1.9622641509433962,-7.834266940087002,-11.093250040249892,20.816107699184077
1.9874213836477987,-8.688396949055308,-12.194330538913519,21.810556727543297
2.0125786163522013,-9.582015398819694,-13.140767397632581,23.219320876515795
2.0377358490566038,-10.455309331466438,-13.785169652481176,25.007600588317015
2.0628930817610063,-11.227400182142004,-13.972101199476167,27.063849573617752
2.088050314465409,-11.804157773519638,-13.583552164714055,29.189454605622778
2.1132075471698113,-12.095900364437284,-12.593994074229236,31.122124062406673
2.138364779874214,-12.041763256813065,-11.105710303198535,32.598873601491874
2.1635220125786163,-11.631103118455131,-9.334144826601827,33.43590305497163
2.188679245283019,-10.910508883282825,-7.541283478768818,33.581639042680614
2.2138364779874213,-9.97166735113544,-5.952881552340353,33.11277337592212
2.238993710691824,-8.926216819709854,-4.704802941368108,32.18303361021909
2.2641509433962264,-7.879772566022249,-3.8368769765925292,30.961521327412992
2.289308176100629,-6.9146978880225145,-3.320288623279234,29.591039499528602
2.3144654088050314,-6.084219130835737,-3.093572909097119,28.173644896395636
2.339622641509434,-5.4151125350587765,-3.0906082931017096,26.774599274666215
2.3647798742138364,-4.914570803818014,-3.256143212130352,25.433254645223833
2.389937106918239,-4.577767221418054,-3.5513690993507065,24.173717669686706
2.415094339622642,-4.39423181466767,-3.9536874863901064,23.012772749226027
2.4402515723270444,-4.352412858301804,-4.453901878503945,21.965130678164837
2.465408805031447,-4.442489847650679,-5.052654531628681,21.046906294162348
2.4905660377358494,-4.657757483087347,-5.756814965071657,20.278191682173798
2.515723270440252,-4.994896453311059,-6.575806314857951,19.685269688065073
2.5408805031446544,-5.453318330807419,-7.517414458788625,19.302627414483926
2.566037735849057,-6.033596233432751,-8.582368751309168,19.174476080805228
2.5911949685534594,-6.734821249899275,-9.756932028917523,19.354859701063322
2.616352201257862,-7.5506213475238075,-11.003096694147787,19.904555396351636
2.6415094339622645,-8.463667844907436,-12.247199126232385,20.881957517601748
2.666666666666667,-9.438990172044504,-13.370413171092071,22.32469795503215
2.6918238993710695,-10.417577979961962,-14.208717044212387,24.220600061579574
2.716981132075472,-11.313573305284342,-14.57348525469175,26.473120471711773
2.7421383647798745,-12.01996648033609,-14.30103482634863,28.878059667650717
2.767295597484277,-12.426872576260134,-13.323267579283378,31.137649759492877
2.7924528301886795,-12.450801589505275,-11.725344811008569,32.928817915855234
2.817610062893082,-12.06417430014369,-9.74471659532786,34.00608740792308
2.8427672955974845,-11.309227483107215,-7.695996754213761,34.281967421409284
2.867924528301887,-10.287042851630009,-5.862244291872833,33.83455715363615
2.8930817610062896,-9.127412109673196,-4.417610294003481,32.84607969317529
2.918238993710692,-7.955496039408606,-3.413802574082416,31.52140060738857
2.9433962264150946,-6.8690300893267935,-2.814311071344958,30.03170804001274
2.968553459119497,-5.9303052253243855,-2.541476680552445,28.4954418714635
2.9937106918238996,-5.169403870929961,-2.5127160780674047,26.98426722244551
3.018867924528302,-4.592804636051032,-2.6598761501623587,25.537859030266453
3.0440251572327046,-4.192760735844676,-2.9355729292263435,24.177700705910944
3.069182389937107,-3.9550716930551215,-3.3123529017833344,22.916776033538437
3.0943396226415096,-3.864549048287983,-3.7790017477616717,21.765541766975907
3.119496855345912,-3.9083579476648387,-4.336336308124529,20.735561400576746
3.1446540880503147,-4.077716384020844,-4.993374383768726,19.84203423506049
3.169811320754717,-4.368417315457503,-5.763918266359775,19.10602345509157
3.1949685534591197,-4.78048124283252,-6.663091499387029,18.55678015326009
3.220125786163522,-5.317036408417162,-7.703043891097759,18.234178686810434
3.2452830188679247,-5.982298703223066,-8.88680575057764,18.19078676016963
3.270440251572327,-6.778312634678482,-10.199209648596918,18.492300933031682
3.2955974842767297,-7.699987122830851,-11.59425232310234,19.213835425512993
3.3207547169811322,-8.728088808092993,-12.979969031702572,20.428017802036557
3.3459119496855347,-9.82057496180414,-14.20581724428883,22.18009716425286
3.3710691823899372,-10.904374116776744,-15.063865429976667,24.44809659510268
3.3962264150943398,-11.87245834555757,-15.320279909798645,27.096443145783805
3.4213836477987423,-12.593298200659413,-14.787810754032403,29.849600334936834
3.4465408805031448,-12.937827432740406,-13.422388218234186,32.32419936093971
3.4716981132075473,-12.819473120743298,-11.387495128049173,34.13665449431749
3.49685534591195,-12.229428848507627,-9.023883616327488,35.04230481565778
3.5220125786163523,-11.245461735948863,-6.724080873504024,35.01673985928868
3.547169811320755,-10.007150139383386,-4.791235371315537,34.22638411346884
3.5723270440251573,-8.672309137337372,-3.3683190899739888,32.92417874402078
3.59748427672956,-7.377892460269835,-2.4545966120253087,31.34897656154016
3.6226415094339623,-6.219402841790205,-1.9664506131739838,29.67504449165994
3.647798742138365,-5.248772041423751,-1.7957430763984743,28.00814349549133
3.6729559748427674,-4.483178933364031,-1.8454144284060214,26.403629586705424
3.69811320754717,-3.9172053789459214,-2.0436384056370707,24.887102928777296
3.7232704402515724,-3.5337791723249996,-2.3450721123920757,23.469588927275037
3.748427672955975,-3.312215225317365,-2.7265986327347838,22.1566021137028
3.7735849056603774,-3.233326727108145,-3.1818469332924164,20.953020413582824
3.79874213836478,-3.2822359044708187,-3.7163480845016337,19.86578373625374
3.8238993710691824,-3.4496098290493826,-4.343797197412553,18.905804057655477
3.849056603773585,-3.731899935498478,-5.083193681565309,18.089892405695053
3.8742138364779874,-4.130939011566483,-5.9562694103648415,17.44312565660028
3.89937106918239,-4.653008345112506,-6.984348773929691,17.001805300886563
3.9245283018867925,-5.307239450694145,-8.183492981783292,16.816826545905414
3.949685534591195,-6.102952375027122,-9.556463913993156,16.956641488768415
3.9748427672955975,-7.045273903903246,-11.079927511865918,17.507763318697478
4.0,-8.128236146160111,-12.686087709553794,18.568681252942916
