t,X,Y,Z
2.5822784810126582,-12.574253221234912,-10.71417622955468,29.967039350239673
2.632911392405063,-10.7342135920966,-5.7286942013605415,30.752190548251047
2.6835443037974684,-7.934513123388166,-2.2834451460917897,28.574648050729373
2.7341772151898733,-5.322363297809145,-0.8410984276879797,25.41150302172043
2.7848101265822782,-3.4574295590143835,-0.5905773491073246,22.337111334314518
2.8354430379746836,-2.348294183029118,-0.8376614844389721,19.613732254228577
2.8860759493670884,-1.8567950261446977,-1.2644628974111003,17.235550906630323
2.9367088607594938,-1.7289068642540921,-1.8008255944756468,15.184409169592168
2.9873417721518987,-1.8966110002392462,-2.4825723409339004,13.451367261283538
3.0379746835443036,-2.3135343600523797,-3.4185140770198807,12.037756902055547
3.088607594936709,-3.027075446445785,-4.755569709068157,11.037148475357547
3.1392405063291138,-4.111949793824173,-6.66670281342525,10.603948229619597
3.189873417721519,-5.655645355686604,-9.256178448243285,11.107050272673366
3.240506329113924,-7.7639788737300615,-12.420500493230564,13.15802678092137
3.291139240506329,-10.250372625651003,-15.252005505497175,17.497435988538136
3.3417721518987342,-12.469173090246146,-15.793348764189737,23.871809239874487
3.392405063291139,-13.190513545662172,-12.406039603512987,29.722773994023488
3.4430379746835444,-11.6696672278235,-6.771825825423812,31.695470606831908
3.4936708860759493,-8.695738660094657,-2.382855318987941,29.831055470581358
3.5443037974683542,-5.698226424869619,-0.3898140909144076,26.485435829807273
3.5949367088607596,-3.4627613586747077,0.04961696199202371,23.16375184908831
3.6455696202531644,-2.090513492726182,-0.11100417620042871,20.239549499307856
3.6962025316455698,-1.375106888336156,-0.43956252661728656,17.711731962610894
3.7468354430379747,-1.0758930383786078,-0.7978667875786978,15.500908379643828
3.7974683544303796,-1.0530630526559792,-1.185205951171049,13.59350076722386
3.848101265822785,-1.2039105154088934,-1.692928275268968,11.953175793249555
3.8987341772151898,-1.5430439908213418,-2.4069554947055387,10.571754259242775
3.9493670886075947,-2.1044768174861654,-3.452616541044694,9.479055274210344
4.0,-2.941769323716026,-5.006459505871173,8.793886791951284
