t,X,Y,Z
4.628930817610063,0.061956446073635235,0.8141727946740653,15.843626930039974
4.679245283018868,0.36670559715996376,0.8672216193146005,13.8632191197244
4.729559748427673,0.6012632508799794,1.0658640191144972,12.145921796204421
4.779874213836478,0.8572036397745793,1.4295761571691266,10.662807202011875
4.830188679245284,1.1988950226075124,2.011402124639774,9.407492598737187
4.880503144654089,1.7000892562074765,2.9098866831237875,8.392586097319342
4.930817610062894,2.4527071702615637,4.280155554826198,7.689434233473486
4.981132075471699,3.58947918430151,6.339591249381466,7.474584304088206
5.031446540880504,5.280975672799292,9.312740978762688,8.166444133764564
5.081761006289309,7.682605389465146,13.187393536301153,10.588763169013625
5.132075471698114,10.709576747733735,16.98434177514176,15.89555836533402
5.182389937106919,13.542752075978843,17.90319681221678,24.1952724829008
5.232704402515724,14.45120806206763,13.246903857758225,31.861044748434416
5.283018867924529,12.338830467850954,5.636805363648255,33.91261864588197
5.333333333333334,8.433357486673001,0.34867744702870246,31.020411555642013
5.383647798742139,4.731174331672639,-1.62175516119843,26.887134246389532
5.433962264150944,2.130044738757647,-1.9042481081896407,23.22730504676571
5.484276729559749,0.5664527254960938,-1.7458807905897502,20.201962462865712
5.534591194968554,-0.32293710907145873,-1.6541547729659751,17.659242869913303
5.584905660377359,-0.8675262169174809,-1.772665988614044,15.49118774401284
5.635220125786164,-1.2948887104342581,-2.140641279043495,13.646582685107287
5.685534591194969,-1.7590323870852342,-2.7945091373734705,12.109555180277198
5.735849056603774,-2.3752104967353236,-3.822343068068238,10.909497426937017
5.786163522012579,-3.2556118635776436,-5.351703931952864,10.145850611921604
5.836477987421384,-4.529398909964335,-7.54718365453576,10.051797335722105
5.886792452830189,-6.328618580880458,-10.486466880326292,11.09526380010857
5.937106918238994,-8.691884158472407,-13.837919787867094,14.039175252366844
5.987421383647799,-11.311363580850626,-16.25287807783804,19.50703692067827
6.037735849056604,-13.22149358664135,-15.384090050532855,26.49665703685257
6.088050314465409,-13.125077446926488,-10.476984746404646,31.442331164966884
6.138364779874214,-10.787790452897129,-4.637865763267706,31.75375320342773
6.188679245283019,-7.493115463658173,-1.0235472012721687,28.912452356408377
6.238993710691824,-4.599845051467018,0.27463712423605846,25.35761797994355
6.289308176100629,-2.624136146011996,0.403607141635683,22.10981438783282
6.339622641509434,-1.4721847999485171,0.17017006819562452,19.30503189673191
6.389937106918239,-0.8833543895445884,-0.10934828693947733,16.878268119370418
6.440251572327044,-0.6335493955081412,-0.3628108016525375,14.767436182004698
6.490566037735849,-0.578047912860871,-0.6103766287864597,12.926737952656865
6.540880503144654,-0.651421023926783,-0.904697253836979,11.324938211306723
6.591194968553459,-0.833441664498201,-1.308885210735305,9.942109389390575
6.6415094339622645,-1.1398844178638072,-1.899544855956389,8.768060400147158
6.6918238993710695,-1.6192216065725855,-2.7948325034551504,7.81837385488328
6.7421383647798745,-2.3582782138401392,-4.158523761764273,7.160000384130666
6.7924528301886795,-3.484739021803063,-6.219097473727011,6.970647660525423
6.8427672955974845,-5.1749783293091225,-9.225293128245504,7.666556812662952
6.8930817610062896,-7.600980840122926,-13.194846796572808,10.086708193542313
6.943396226415095,-10.700953779317096,-17.176735347725405,15.467187449914375
6.9937106918239,-13.657629144681744,-18.275146289424175,24.036712322714283
7.044025157232705,-14.658120665808566,-13.522197478622145,32.088801909587445
7.09433962264151,-12.503044728707998,-5.5773969789074185,34.27235225682869
7.144654088050315,-8.458776078712988,-0.08387137570183398,31.26217486404651
7.19496855345912,-4.630500162643893,1.9205298754373634,27.015192155385797
7.245283018867925,-1.9528459338956974,2.192609616898353,23.308066508426677
7.29559748427673,-0.34549168251257545,2.038311195764275,20.2750065809294
7.345911949685535,0.5778874826634732,1.9791581045533744,17.744420261053413
7.39622641509434,1.1631479633200152,2.1663289912679526,15.602941436331417
7.446540880503145,1.650656458465149,2.6383285809963763,13.80382147491162
7.49685534591195,2.202720578528229,3.450420726969931,12.344212964935542
7.547169811320755,2.9452520446147403,4.691298945390029,11.286645013852356
7.59748427672956,4.0015563454960885,6.497122638991059,10.781915163480933
7.647798742138365,5.498497851551911,8.97912655817016,11.157362196080527
7.69811320754717,7.518288907407108,12.04056856289448,12.991960530863194
7.748427672955975,9.952172485119817,14.918960435130517,16.982551354467173
7.79874213836478,12.210589739838424,15.808507352995388,23.076108604094117
7.849056603773585,13.150006474266153,12.95986958145463,29.04950372308035
7.89937106918239,11.940416652943656,7.535186048206715,31.568193177094066
7.949685534591195,9.141372747550378,2.932890958220382,30.1495906498871
8.0,6.128576876799603,0.6643666080312357,26.956385064104
