t,X,Y,Z
2.209205020920502,3.4603438503369817,3.510778141737507,4.750536597525099
2.2343096234309625,3.47398654151089,3.531631813979204,4.739365101279371
2.2594142259414225,3.489284403317935,3.5531548340912327,4.7320316198897086
2.284518828451883,3.506031074343545,3.575272017454739,4.728264481290295
2.309623430962343,3.523982297369383,3.5974998158798144,4.728155919585543
2.3347280334728033,3.5429167280303195,3.619590229451759,4.731725850029735
2.3598326359832638,3.56238729376842,3.6413372804065385,4.738514346986743
2.3849372384937237,3.582386779391004,3.6622851853639746,4.748519181772823
2.410041841004184,3.6024847612536726,3.682473951229125,4.7613542351552764
2.435146443514644,3.6224182184034324,3.701462411379861,4.776906961354493
2.4602510460251046,3.6420183388140175,3.7190035188371513,4.794895066110719
2.485355648535565,3.66100484897156,3.7349566252598128,4.81491729069753
2.510460251046025,3.679053354691766,3.7492757132759893,4.836643956056011
2.5355648535564854,3.6961075744009553,3.761601190115103,4.859756955366948
2.5606694560669454,3.7118528126305352,3.771882672583295,4.88394275609075
2.585774058577406,3.7262107409782903,3.7801732305106466,4.908753501260224
2.6108786610878663,3.7389070209436186,3.786260476722623,4.933783187596551
2.6359832635983262,3.7499516628907856,3.7902276679470113,4.958790100635131
2.6610878661087867,3.759137134422198,3.792026683915568,4.9833483648255275
2.6861924686192467,3.766420266040553,3.7917467269619896,5.007150801515967
2.711297071129707,3.771794635461423,3.789424328192166,5.029906563563808
2.7364016736401675,3.775356863822217,3.7852083084881327,5.05130932586914
2.7615062761506275,3.776858952880704,3.7792273051591105,5.071044256797264
2.786610878661088,3.7764912993550417,3.7716134730309583,5.088933934753835
2.811715481171548,3.7743865216633403,3.76272616776133,5.104752597303692
2.8368200836820083,3.77072829152884,3.7525331726159616,5.118446965872558
2.8619246861924688,3.76533749046107,3.7412277132816554,5.12984800699945
2.8870292887029287,3.75862211675012,3.7292169141638687,5.138916806272731
2.912133891213389,3.750669574951807,3.7166110829546404,5.145550602867337
2.937238493723849,3.7415478796832042,3.703638156937455,5.149848314650311
2.9623430962343096,3.731613881066405,3.6904038227068967,5.151776558486271
2.98744769874477,3.7209471697908025,3.677263648051341,5.151585834769677
3.01255230125523,3.7097855643278406,3.664358640728594,5.149180058109689
3.0376569037656904,3.6982365409784728,3.651833420411508,5.144732199164382
3.0627615062761504,3.686524529505755,3.639851909009065,5.138450545817536
3.087866108786611,3.674817280648471,3.628601768613749,5.130489022999857
3.1129707112970713,3.6633834823792957,3.6181342584593605,5.121112409723554
3.1380753138075312,3.6522149353247046,3.6086391743649986,5.11036614590806
3.1631799163179917,3.6415138857658538,3.600135872731108,5.098607631223588
3.1882845188284517,3.631458357753073,3.5926043125376967,5.086026225527308
3.213389121338912,3.6220902287291388,3.5863221420449904,5.072785143054432
3.2384937238493725,3.6134981831208077,3.5812873244273287,5.059158376154376
3.2635983263598325,3.6059079117826003,3.5772602233043718,5.045253923760658
3.288702928870293,3.599140598287894,3.5744633053071104,5.031333763662891
3.313807531380753,3.5935190497624423,3.5728698023135803,5.017676628841208
3.3389121338912133,3.588852208440493,3.572298226969965,5.004195761288724
3.3640167364016738,3.5852303109436443,3.572893645818201,4.991294425244286
3.3891213389121337,3.5826468437675234,3.5744980853588393,4.979141721321518
3.414225941422594,3.5810952738641033,3.5769950553783207,4.967665391348031
3.439330543933054,3.5806016328204096,3.5804452312894117,4.957197636526563
3.4644351464435146,3.5810795787862566,3.5847140212502095,4.94772092088186
3.489539748953975,3.582404286728395,3.5896916392836222,4.939366342047223
3.514644351464435,3.584670451006291,3.5952321069004034,4.931989825717733
3.5397489539748954,3.587688353906659,3.601301764572155,4.926035361812481
3.5648535564853554,3.5914844345008587,3.607731573077262,4.921219280149265
3.589958158995816,3.5958819194261884,3.6146374862722763,4.917649547196219
3.6150627615062763,3.600881901175674,3.6217106405278656,4.915375301860652
3.6401673640167362,3.606320263940703,3.628892232362823,4.914350220264841
3.6652719665271967,3.6121738474417637,3.6360476920233795,4.914472175787821
3.6903765690376567,3.618241464175678,3.6431408194894903,4.915776411331251
3.715481171548117,3.6246302772702914,3.650065358247855,4.918154292655024
3.7405857740585775,3.6310033121872207,3.6567098238788884,4.921513965183684
3.7656903765690375,3.637445222180086,3.663087570823076,4.925840716478971
3.790794979079498,3.6438586173004746,3.668985422652669,4.931034985375961
3.815899581589958,3.650051338460181,3.6743391715609417,4.936840143861947
3.8410041841004183,3.6560462267813687,3.679294700610902,4.943290856816638
3.8661087866108788,3.6617096930245503,3.683637268451579,4.950310291701116
3.8912133891213387,3.667102023313141,3.6873019027288914,4.957696943668301
3.916317991631799,3.6718294759425274,3.6903960834385092,4.965327977606606
3.941422594142259,3.6762772405107893,3.6927706158134277,4.973209698824977
3.9665271966527196,3.6802194435840057,3.694531841322736,4.981163436876715
3.99163179916318,3.683454273627346,3.695587705383301,4.988951423607249
4.01673640167364,3.686242930830212,3.695979058417942,4.99654826602367
4.0418410041841,3.688348838726703,3.695732013557098,5.003862927737268
4.066945606694561,3.689951902649229,3.694873296007241,5.010970195273779
4.092050209205021,3.6908568593288074,3.6934032598554776,5.017528929018929
4.117154811715481,3.6912426886407452,3.6915322872620804,5.023687769669142
4.142259414225942,3.6909968795885155,3.689045997438497,5.0290426453055845
4.167364016736402,3.690216699888151,3.6862181732624366,5.033908827889796
4.192468619246862,3.6889878655297017,3.683044331119989,5.038045718878586
4.2175732217573225,3.6872489565198574,3.6794744504549053,5.041449483882159
4.2426778242677825,3.685056053514017,3.6756976604453664,5.044283050436614
4.2677824267782425,3.6826000834161596,3.6718439710507313,5.046187832533455
4.2928870292887025,3.679652436767685,3.6677272999546653,5.04751162748604
4.317991631799163,3.676598475615844,3.6636776533498807,5.048071418123987
4.343096234309623,3.6732899043080938,3.6595385047292632,5.047893625074905
4.368200836820083,3.669675763891452,3.6554821177926637,5.047139880070584
4.393305439330544,3.666088213432357,3.651622680181776,5.045766989872552
4.418410041841004,3.662380375477933,3.647868200377147,5.043650018533616
4.443514644351464,3.6588082740350245,3.6443384100780998,5.041223925136546
4.468619246861925,3.655151958218914,3.6409891470715405,5.038241553447634
4.493723849372385,3.651683881676487,3.6379951939963617,5.034874522024902
4.518828451882845,3.648339871490458,3.6352701099323266,5.031159899660832
4.543933054393305,3.6452100170516104,3.632940613777874,5.027171148680265
4.569037656903766,3.642247411532221,3.6308688072965003,5.023042174698502
4.594142259414226,3.6394977504549484,3.629320663699066,5.018678438697654
4.619246861924686,3.6371287018037646,3.628043383210105,5.014252435225322
4.644351464435147,3.635021302987898,3.6270859289842825,5.0098687788814855
4.669456066945607,3.6331361631383774,3.6266168849778335,5.005581774914545
4.694560669456067,3.6317003882698558,3.626487579645966,5.001197702010927
4.7196652719665275,3.6305354670643477,3.6266747893781197,4.99718539319504
4.7447698744769875,3.629767641228398,3.627185822971104,4.99331363614597
4.7698744769874475,3.6292835996363584,3.627952672649349,4.98967245402737
4.7949790794979075,3.6291375222341293,3.6291412810461674,4.9863270272594065
4.820083682008368,3.6292442809469208,3.6304547954486726,4.98332961078621
4.845188284518828,3.629756484966998,3.632024936379618,4.980657866307479
4.870292887029288,3.6304153692985084,3.633907353272734,4.978382594115344
4.895397489539749,3.631421808405791,3.6358343730630014,4.976528366410241
4.920502092050209,3.6326418736211568,3.6378341823493936,4.9750409621672835
4.945606694560669,3.6340911674683136,3.6401138719521224,4.973894903326217
4.97071129707113,3.6356898397666617,3.6423860348600745,4.973229071462478
4.99581589958159,3.6374223799354684,3.6446277535267493,4.9729453550210465
5.02092050209205,3.6392500359097073,3.6469536410784724,4.973005518198195
5.04602510460251,3.6412633679677637,3.649145140219023,4.973469968595363
5.071129707112971,3.6432685707736603,3.65132542533999,4.974290331839756
5.096234309623431,3.645304729730809,3.6534222251564366,4.975353928902528
5.121338912133891,3.64737927869029,3.6554924142809875,4.976799738767172
5.146443514644352,3.649388558765052,3.657319415050787,4.9784796607499295
5.171548117154812,3.6513766600643067,3.6589558642739766,4.980381459559002
5.196652719665272,3.6532061164575045,3.6605159628833928,4.98242707559727
5.2217573221757325,3.6549857498580827,3.6618153716039035,4.984679161287987
5.2468619246861925,3.6567066637258683,3.6629868151345035,4.9870250031576875
5.2719665271966525,3.6581507646952116,3.6639132132767496,4.989474394978051
5.2970711297071125,3.659523057010955,3.6646209389207245,4.99194863386285
5.322175732217573,3.66070108693677,3.66515107400643,4.994447691957755
5.347280334728033,3.661790022579464,3.6654379607741756,4.996924627139483
5.372384937238493,3.6626143046942476,3.665501756677397,4.9992309140591304
5.397489539748954,3.6632194205897446,3.6654620875138275,5.0015794381087035
5.422594142259414,3.6636681624333085,3.6651859386048598,5.00378181736036
5.447698744769874,3.663885281501922,3.6646769290206165,5.0058361532443545
5.472803347280335,3.664051730723688,3.6640495095189007,5.007695520647418
5.497907949790795,3.6639140970270097,3.663244536571363,5.009359635136697
5.523012552301255,3.663668154939106,3.6623073065707556,5.010903873617601
5.548117154811715,3.663284547524577,3.6613131257223026,5.012146533818844
5.573221757322176,3.662719744581452,3.6602488246773586,5.013158537314847
5.598326359832636,3.662039630304109,3.6590093710860416,5.013995834132144
5.623430962343096,3.661158423063778,3.6577562433931248,5.0146745604047425
5.648535564853557,3.660321798472105,3.6564793982343127,5.015079275449208
5.673640167364017,3.6593609258318733,3.6552307888135145,5.01517539502644
5.698744769874477,3.6582924405869615,3.653953710630484,5.015164405213018
5.7238493723849375,3.6571289928315998,3.6525701360399414,5.014940072648543
5.7489539748953975,3.655959735999205,3.6514293893416045,5.01448729938374
5.7740585774058575,3.6548660745301857,3.650282874022412,5.0137085008554285
5.7991631799163175,3.653648583976399,3.649123558113868,5.012996965755799
5.824267782426778,3.652559028512628,3.6480825631070597,5.012017245958277
5.849372384937238,3.651502117227606,3.6471189609640917,5.010893893052383
5.874476987447698,3.65038915825841,3.646357038317404,5.009766529746045
5.899581589958159,3.649484237658201,3.64561468682632,5.0084937361992585
5.924686192468619,3.648531791209077,3.64496608355401,5.007143121239667
5.949790794979079,3.6476681022330286,3.6444274024942023,5.005788259904119
5.97489539748954,3.646930961126646,3.644054966492688,5.004378399814909
6.0,3.6462128299479826,3.64381777346853,5.002993546052839
