t,X,Y,Z
2.35,-6.596455263251535,-6.231556050247778,28.154291029584186
2.375,-5.415718863042027,-5.893037005067173,26.093609724246654
2.4000000000000004,-6.320362531640038,-5.067777987729451,26.63225965107681
2.4250000000000003,-7.041109850108841,-6.739719380396805,23.945621206567818
2.45,-7.016512143371545,-7.891098989491431,24.327614793362546
2.475,-7.162810344892153,-6.144841159311539,24.235400650959008
2.5,-7.307344889359465,-8.524193928247895,22.88777669986035
2.5250000000000004,-6.311349152567449,-9.018787077869275,22.140492874551807
2.5500000000000003,-7.458669135511661,-8.803075315596477,22.74541419253413
2.575,-7.008368937672177,-9.562184185489743,23.74281742447332
2.6,-8.812891841490186,-10.3928913502427,23.79263623811142
2.625,-10.076900929631536,-10.705679675288048,23.36066237799554
2.6500000000000004,-9.383698392448443,-12.370022876285546,26.815770740559476
2.6750000000000003,-9.653373693117022,-10.907153440083789,27.08668282375262
2.7,-10.908284745670114,-13.113638782539716,27.32835393031702
2.725,-9.977207508192516,-11.11048765457232,29.145505073505845
2.75,-10.055198571298982,-11.681407226870094,29.73875300130565
2.7750000000000004,-9.43514070562641,-10.261410659905904,28.873336021816797
2.8000000000000003,-10.367418120673005,-9.307073365516679,30.943608658590755
2.825,-10.334462496732659,-8.009353119124023,29.25359484167364
2.85,-8.910989190155941,-6.104949089548908,31.43009255015176
2.875,-9.618954222651853,-6.306676046909018,28.069900126133724
2.9000000000000004,-8.091989641993402,-6.044548096665807,28.764868661575836
2.9250000000000003,-7.518864959784864,-5.543235641786506,29.29570745529849
2.95,-7.154304100348138,-5.290339995871989,26.491124782842107
2.975,-7.444176847094805,-5.771871362512506,27.13806938284373
3.0,-6.5315874937458664,-4.470586351562941,25.493334410333198
3.0250000000000004,-6.462664992430326,-5.5926405801740025,25.12139749191587
3.0500000000000003,-5.984055046032217,-6.520040900550019,25.51220120899876
3.075,-6.436439067891905,-5.746192294092994,23.901696627377714
3.1,-5.5907343868162345,-8.058772377594156,23.76839920121027
3.125,-6.831858934084297,-7.484591982296271,23.869766273085617
3.1500000000000004,-7.5144153138368575,-9.246797731529556,22.200120846124804
3.1750000000000003,-7.159836605322759,-10.345219932061159,22.951928714332816
3.2,-8.438898808796585,-10.52361065203688,22.862940945081125
3.225,-8.062405626914474,-10.838308101032567,23.237560093254483
3.25,-8.82955710406841,-11.192552566111376,22.448910294612748
3.2750000000000004,-9.577959338177006,-11.404058337803434,25.91243081931188
3.3000000000000003,-8.76095317126258,-11.249966339508084,26.29872190574652
3.325,-10.785538267742345,-11.663703344373124,27.942642406067083
3.35,-9.891537940238495,-12.0656181379251,28.73482078601797
3.375,-10.262196920543262,-9.532455777542102,29.78044577514208
3.4000000000000004,-10.93283578178754,-10.551199660991806,30.162056139994974
3.4250000000000003,-10.75489338707865,-8.523373471658402,31.61221099502893
3.45,-9.622093177176179,-7.283718026573736,30.718741033382887
3.475,-9.284283017697897,-7.497715346205031,30.863726473949043
3.5,-8.24124205770745,-6.47098887538231,29.098676827052408
3.5250000000000004,-8.416378899319197,-6.36803463082996,28.6559685148977
3.5500000000000003,-8.11758266999924,-4.775445864681781,29.99251871280632
3.575,-7.435251574344839,-4.535350653424256,28.750545726226775
3.6,-7.359565240373641,-5.237385871910472,26.99616305378763
3.625,-6.320154117874554,-6.451393998880508,25.880379837040536
3.6500000000000004,-5.6293276740399,-4.6392704648714505,26.497650039536882
3.6750000000000003,-6.265822875855767,-4.544071624317349,24.924707021520252
3.7,-6.813326303541512,-5.772753332546346,23.552307290258366
3.725,-5.921927357329538,-6.916259275696599,24.05107298852198
3.75,-6.272836777286885,-7.651332444415771,23.47604504186321
3.7750000000000004,-6.57977137344405,-8.420625728134786,23.45085532683919
3.8000000000000003,-7.328822519767254,-9.309896172492005,22.182694180355558
3.825,-8.364659984369633,-10.005995872226755,23.995911039841946
3.85,-8.602522810512397,-10.349102141987647,22.415566635343616
3.875,-9.019108061218043,-9.9494809238858,24.457198749770228
3.9000000000000004,-9.602736228308562,-11.578881465263827,24.215242349493348
3.9250000000000003,-10.249521915553967,-12.580998778119044,25.2932095986056
3.95,-10.13529871230706,-11.572453665691228,27.484405863399598
3.975,-10.750966578991994,-12.725348344708204,28.37914065427305
4.0,-11.336011608587919,-10.562587031639913,29.96212244964761
4.025,-10.431062004714088,-10.609409796930256,29.2826962965414
4.05,-10.10105005323183,-8.476278605340568,30.097741198565654
4.075,-10.136741256230204,-7.4344894796314644,30.59050119516816
4.1000000000000005,-8.724779535242288,-7.528165881522147,30.440444449592867
4.125,-8.304814012519032,-6.2045062341846595,30.261689531810404
4.15,-7.906389949071993,-7.14462549181049,31.22997383250957
4.175,-8.172301300853622,-5.086089692453768,28.8662757225401
4.2,-6.930889885368562,-4.402369252308238,27.625413034097825
4.2250000000000005,-6.262517998646186,-5.174640669553713,26.733436459339188
4.25,-6.428075651429398,-5.765809146557536,25.689347279188002
4.275,-5.546687611820584,-5.371853180759816,26.078011756089378
4.3,-5.684161239282343,-6.328510306478494,23.170148300717493
4.325,-6.2580402795039864,-5.84015931953655,23.712197975402148
4.3500000000000005,-6.423581273136848,-5.832498507469179,21.89626236199838
4.375,-6.84836367725985,-7.079498031058785,24.084292844439602
4.4,-6.255157573195904,-8.581408922378309,22.691203624090182
4.425,-6.504683425880349,-7.9503257939450656,21.90391451535303
4.45,-7.774152659820569,-9.33641954002179,22.583433600396194
4.4750000000000005,-7.048235385757457,-8.735200470344308,22.180091453478532
4.5,-8.782998315495593,-11.037466545380692,23.152784983287944
4.525,-8.873516493200981,-11.295664454201454,24.411395689657073
4.55,-9.028523327439228,-12.213600129339468,24.67914731267327
4.575,-11.124207520939521,-13.018455605465698,26.010036470758873
4.6000000000000005,-11.725604139513475,-11.656962323186068,28.233493894083768
4.625,-11.206660798689555,-12.257092921892134,28.352687572810012
4.65,-11.522469692098134,-9.46962736319301,29.02138187768837
4.675,-10.7843034434667,-9.199415459418253,31.36623350847598
4.7,-10.645990727701609,-8.023079876256286,30.873814385719363
4.7250000000000005,-9.628380362291473,-6.424600259106176,30.851906042031604
4.75,-9.696630559560909,-6.366645904487533,31.803126170343788
4.775,-7.834177660355102,-5.201472923244469,29.97540981048398
4.800000000000001,-8.44194666194824,-4.969423633824742,29.805438390857983
4.825,-7.795281724945331,-4.779186952537646,28.758687947119803
4.8500000000000005,-6.106542951645264,-5.407895060962317,27.865439510463688
4.875,-6.854799261379337,-5.052523773811738,26.395469272724405
4.9,-5.114136267429819,-2.569261867895066,25.62333389775887
4.925000000000001,-5.474979419008453,-4.529565825250053,23.60336949184228
4.95,-5.269067020771521,-6.555978831722883,24.799102990230285
4.9750000000000005,-4.963837102132164,-5.827378321863541,22.436574091307527
5.0,-5.012953825839065,-6.610121445263325,22.487059502869894
5.025,-5.869455451575831,-8.716451274878267,22.299520673952646
5.050000000000001,-6.0262026081900295,-8.025408026795668,21.90091236067171
5.075,-7.53897166582811,-8.643821492666891,21.959209672314866
5.1000000000000005,-7.584253822327709,-10.373911757369768,22.683000913807355
5.125,-7.55053314395354,-10.546672302054315,23.274504818634234
5.15,-8.176700915202844,-10.460251396737416,23.680154178773908
5.175000000000001,-9.670465568718088,-12.496793792064615,24.67929315406548
5.2,-9.892787005944605,-11.874726700141812,25.753638863591267
5.2250000000000005,-10.635744508691648,-13.2580798537476,28.402698881410952
5.25,-11.291186914333862,-11.897440451618873,28.55105869485283
5.275,-11.395572979945063,-11.86817837125304,31.508505506357594
5.300000000000001,-10.956635064438817,-10.418517745796736,30.697125087870877
5.325,-11.14364258276195,-8.646189798643231,33.02188478092466
5.3500000000000005,-11.043921665811483,-8.447138708560896,31.866968392384116
5.375,-9.931034911356415,-7.838463115698885,31.66977018824146
5.4,-8.43374551318961,-6.853080018073212,31.133045575077585
5.425000000000001,-7.549931948873274,-4.3503232966957,29.803185613853255
5.45,-6.116005689144145,-4.229258942334091,28.494494009057846
5.4750000000000005,-6.191438008973516,-5.227611967448464,28.54256777283544
5.5,-6.8773209498850845,-3.8494448278329427,26.425953382633196
5.525,-5.219623845534631,-4.030924963219382,26.044001566159597
5.550000000000001,-5.542063268831676,-4.059946997782357,23.50400669076521
5.575,-5.222809447100633,-4.930821063387878,24.18044636439439
5.6000000000000005,-5.017683453221724,-3.0723585685849337,23.063791588814972
5.625,-5.1530191528881,-6.199008201644993,23.36869177890463
5.65,-6.8962312808561075,-5.778433217283803,21.316913805038478
5.675000000000001,-7.371816308606322,-8.53655182705029,21.325631677359894
5.7,-6.513775440358222,-8.65298855929549,21.880195109343017
5.7250000000000005,-7.183487026913682,-9.578790574182927,20.01221950228838
5.75,-7.536884802013527,-9.747156534690612,21.606013737502803
5.775,-9.492886466874067,-12.323303066370983,23.767037714164875
5.800000000000001,-9.544711541760371,-12.623341385215548,23.143064109422113
5.825,-9.575809915880617,-13.128215970723979,24.469692488690114
5.8500000000000005,-11.387641619008146,-13.017678174350664,27.315414307067115
5.875,-11.17224918451186,-12.130097767778304,28.42150100442221
5.9,-11.319515323859406,-12.008129608440447,29.901298604128524
5.925000000000001,-10.903201509186964,-10.764133867022723,30.783899166015324
5.95,-11.160878433138729,-9.868755456161644,32.37153702826638
5.9750000000000005,-10.659072800192478,-8.116278344439722,31.40168059491604
6.0,-9.878403835351596,-6.1400537783442815,31.348447035673548
6.025,-8.428297957178444,-5.73121853480422,31.562138053080705
6.050000000000001,-9.39943898345176,-4.299019080764985,30.176848410070793
6.075,-7.894245309060459,-4.101208259484109,29.074147128259032
6.1000000000000005,-7.413309867784398,-4.988796150597558,28.528410443667315
6.125,-5.956110524379763,-3.772927002517076,27.685568305324075
6.15,-5.970138801345652,-4.034833045936796,25.76845446651334
6.175000000000001,-4.379830901288802,-4.215690992116478,23.79311941636956
6.2,-5.810323252333889,-3.5514510153704855,23.154130316025743
6.2250000000000005,-5.403011870318094,-4.855501726957799,22.40115879920612
6.25,-4.657112325131692,-4.492734164366212,21.7719273480519
6.275,-4.799869296776269,-6.977457220357234,20.98593885087807
6.300000000000001,-5.562609809727402,-6.917251058235847,20.760582569281553
6.325,-5.648553749313735,-8.980312839839824,20.28933172209299
6.3500000000000005,-7.182692144360973,-8.317598294947935,21.35710408168286
6.375,-6.864373253650623,-10.777453952959023,21.125055559059092
6.4,-7.674730170352412,-12.018349787779739,21.01975027128954
6.425000000000001,-8.338137182406493,-11.320884906277799,22.639066634075466
6.45,-9.185784208437493,-12.40521028610915,23.811328656014062
6.4750000000000005,-10.301261979197267,-13.805016264588005,25.103314551572506
6.5,-11.134028163827248,-11.681679620839764,27.22419641093134
6.525,-11.432095247964591,-13.1803985332633,28.802883659504516
6.550000000000001,-11.836945359566503,-11.803932218679108,30.53866052371585
6.575,-11.23397591961874,-11.448340029757068,32.10720155299781
6.6000000000000005,-10.870997036134224,-10.278803530199873,32.77425780372007
6.625,-10.610597425160552,-8.145165931016004,32.543684918996654
6.65,-10.93676532694037,-5.673819761610394,31.920429697449432
6.675000000000001,-9.707484475389155,-4.875753410321494,30.566508803980433
6.7,-7.612634862473631,-4.200814398471023,31.179298077087697
6.7250000000000005,-7.347612022933845,-4.853801289252896,28.294740379765884
6.75,-5.724831622547016,-4.06147917330464,27.95370846837049
6.775,-5.035396202606786,-4.133411513200846,26.867724528750998
6.800000000000001,-5.531072861131721,-3.910048551149012,25.0896920545167
6.825,-5.379359913949253,-3.1595505247276052,25.143551072120342
6.8500000000000005,-6.48736165385579,-5.858766318954318,23.778617210623633
6.875,-4.917310595022975,-5.210580738819797,23.292759085533827
6.9,-5.892264694934812,-4.6694015511100995,21.837334856758492
6.925000000000001,-4.85581480217947,-6.031327333092605,21.633382951991486
6.95,-5.606027791744755,-7.390920083689645,21.078737054630388
6.9750000000000005,-5.819334065903258,-8.796620579368724,21.1632295051467
7.0,-5.820101857542737,-7.865201776275663,20.25352464503819
7.025,-6.938329817942948,-10.239032386044581,19.788108411132434
7.050000000000001,-7.845653379747717,-10.94194708874738,20.58990537683832
7.075,-7.734136813333272,-13.279728607000928,21.460503209045772
7.1000000000000005,-9.93037699727013,-12.103890974705651,23.207456967943486
7.125,-10.586664781277221,-14.26777112484524,24.589577366969312
7.15,-11.850208159879532,-13.079911971089517,27.49598535217042
7.175000000000001,-11.181256944492635,-13.904372035367862,30.823423466701296
7.2,-12.514073183717716,-13.956397931896005,30.779265642649705
7.2250000000000005,-11.872212412665789,-10.53255137312413,31.715373940092487
7.25,-11.245613108473094,-8.162372771392711,32.65336124983711
7.275,-11.273239058536808,-8.878285052539892,33.56453955608412
7.300000000000001,-9.527957764197899,-5.573439271082571,33.54701533546141
7.325,-8.228081083967675,-4.805609773067248,32.75825950145362
7.3500000000000005,-8.479657108782288,-4.596509895264335,31.11390336956329
7.375,-7.4701503485883345,-3.0956290539381603,30.564357453772324
7.4,-6.005733625080343,-3.7881440214975743,27.752296018666083
7.425000000000001,-4.832638314897079,-3.8112277435034443,26.956850538479095
7.45,-5.199630832449153,-3.3527376707052294,26.32742157402181
7.4750000000000005,-5.0094453096865355,-4.680467673092572,25.33353331501259
7.5,-4.414453378381285,-3.5448400069557375,23.197335623102177
7.525,-4.069652542337074,-3.6494847181706573,23.107153735214386
7.550000000000001,-4.710958959613462,-5.39298937037441,21.547265189593624
7.575,-4.659952951731032,-5.4283181914435925,20.04367321516023
7.6000000000000005,-6.334396453448674,-6.313509240002028,20.4732578450794
7.625,-5.19731055918608,-6.36877735784522,20.146515694577293
7.65,-6.30981682717916,-7.886412477556253,19.385459652712633
7.675000000000001,-6.113733131305734,-9.558198353076236,19.923627519932854
7.7,-7.450648042376638,-10.891097329777274,19.131857027666964
7.7250000000000005,-8.422738740837204,-13.749472634898801,21.421470923282342
7.75,-8.864708865184102,-11.73646967356402,22.718297893168714
7.775,-10.71706008923445,-15.144355234131378,25.593723124706447
7.800000000000001,-11.959097427590672,-13.729143043228264,24.85896789653189
7.825,-11.91256194170094,-13.644899636972818,28.938294265125354
7.8500000000000005,-12.313047876759093,-13.8238775904478,30.275601598737392
7.875,-11.799894017543673,-11.433530460888207,32.528275280011194
7.9,-11.885220447972415,-10.538496763822232,34.4176842434734
7.925000000000001,-10.627935308750152,-8.473828386165,34.12850235880122
7.95,-9.78225498694212,-6.592509898875839,35.076192104997084
7.9750000000000005,-8.432996142016458,-4.901867769312339,33.463894685061426
8.0,-7.224160452324375,-4.574078126352139,31.977676672132656
8.025,-7.129097637770321,-3.2124162907932274,30.61619725391391
8.05,-6.38254572517818,-3.753908413648213,27.68639808366434
8.075000000000001,-5.381880474167032,-2.2469360706804324,27.16126817670424
8.1,-4.872454855547888,-2.842691378124195,26.63431701093172
8.125,-4.100264192471238,-3.612354527824016,24.228795865320205
8.15,-3.492820437034862,-3.858349642028644,22.91582331168957
8.175,-4.046233580159816,-4.661878640331425,22.660431347456125
8.200000000000001,-5.231854145213837,-3.4125249508526023,20.739658772643075
8.225,-4.892528787748814,-4.895766770798258,18.995647490106734
8.25,-4.215258198173917,-5.30283871012135,19.041440954679786
8.275,-5.1075378580329165,-6.059374311683139,18.438706918416777
8.3,-5.40911469774705,-7.504018370554963,19.63476195638124
8.325000000000001,-6.334871010837087,-8.876946248555466,19.30295245410204
8.35,-8.200349257041184,-10.360849403897163,17.53523647182047
8.375,-8.70878022351968,-10.108894873613,19.668785590897862
8.4,-7.927540226094067,-13.00264997352814,21.0575457912306
8.425,-9.99642006551619,-14.386338486983217,22.314022989496436
8.450000000000001,-10.73592408897945,-13.71576691371306,24.387686532010775
8.475,-11.529708823476708,-15.248323077724553,27.131588254700794
8.5,-13.127045046822573,-13.803867427764928,29.296092198171223
8.525,-12.751715581245374,-13.478426525861536,32.68449172783226
8.55,-12.408910217709535,-11.421473878245958,33.90335576367569
8.575000000000001,-11.97222067045101,-8.663234406868145,35.059242555267545
8.6,-10.560577812957261,-5.847852841150854,35.18663281421533
8.625,-10.787475712723179,-3.8727664158983908,35.542135242092044
8.65,-9.0070921162996,-4.001135668541724,31.493008243327935
8.675,-7.151865920547122,-3.4905249556439335,32.6402468964887
8.700000000000001,-7.7593444125619655,-2.1979204871542426,30.2521303561262
8.725,-5.698606562439381,-2.6153632533490816,28.348117522945884
8.75,-5.004347886766043,-2.3161540301925094,26.586391351712738
8.775,-4.451931978813502,-2.414653845992079,25.65957241797932
8.8,-3.9742248688095008,-2.4252311975297536,23.221891514606284
8.825000000000001,-3.05107231609758,-3.8424574323049216,23.091087614523477
8.85,-5.065910788642771,-4.031343990447426,20.183755029392024
8.875,-2.957225553390965,-3.7280727540109924,19.30626918696992
8.9,-3.9682934512271006,-3.598648654419507,19.212763561676255
8.925,-3.6494187344384628,-6.386097663498291,17.439111285726515
8.950000000000001,-4.04530917418136,-4.539118374184479,17.47228269605866
8.975,-4.557945559427876,-7.889690553750715,18.274877793477255
9.0,-5.767422787165116,-8.712356950688905,15.994997243639409
9.025,-6.535012288571972,-9.612998762077796,18.38626815999908
9.05,-7.866635548535193,-10.517883684594466,17.80358301181594
9.075000000000001,-8.450315600023426,-13.426043875555624,17.96222036325269
9.1,-10.099083869216585,-13.038183499794116,19.958571225478362
9.125,-10.877069367639335,-14.574954051839162,21.582075130969336
9.15,-11.536502643657503,-16.345647782185413,25.90479738545386
9.175,-12.236581660798876,-15.892445163293031,28.690326980647942
9.200000000000001,-12.876962844799555,-14.179119018102085,31.263511889974634
9.225,-13.446464145141976,-13.580125863429028,34.969946842124
9.25,-13.540251993527443,-9.932558707972712,36.67379979099546
9.275,-11.530796837046031,-7.637480743064491,35.32414754400731
9.3,-11.013191821043707,-4.460097161500299,35.43747717563308
9.325000000000001,-9.232649724784832,-1.4915347762611668,33.374023738376906
9.35,-8.04209789754502,-2.4515652901016622,32.45255427378842
9.375,-6.2911049063238575,-1.7166964740172086,31.028587315161
9.4,-5.037295476068352,-1.4585116401581546,27.083572067263628
9.425,-3.995679345458418,-1.906293640391626,26.579415176042254
9.450000000000001,-3.807106183247371,-2.264710954869285,24.843782052546686
9.475,-3.2076888904753753,-1.8888861656696827,24.073892746493968
9.5,-3.3870709984003913,-2.1372079402540956,21.719576718614057
9.525,-2.9119681515367803,-2.1457426407933253,20.960543893907392
9.55,-3.478604932597186,-2.921663528692868,20.02302311961479
9.575000000000001,-2.179861951453932,-3.3169232235995287,18.550854571346285
9.600000000000001,-3.5798717202742836,-2.452065600484371,17.20856557704663
9.625,-3.8342652644348845,-4.678426185502131,15.768892775882616
9.65,-3.045805251385946,-5.269128478863217,16.638201348922248
9.675,-4.639879714636255,-6.751707996759142,16.37355960312678
9.700000000000001,-4.265461488262,-5.535403314055129,16.2524382682591
9.725000000000001,-6.527482894195101,-8.874325768786077,15.271717229944874
9.75,-5.865242245833235,-10.576674032392932,16.24016125003093
9.775,-7.710740859060756,-11.813036591947878,17.78284475211671
9.8,-9.111617125222054,-15.49719710955856,17.58979111676017
9.825000000000001,-9.307720898630748,-15.53651780652667,20.30385163917554
9.850000000000001,-12.030651325631734,-16.159789850121957,23.64557296671528
9.875,-12.832632201358804,-17.703107420367772,26.870336419110423
9.9,-13.885093234212773,-16.184233399142812,31.550163173055854
9.925,-15.190323957088054,-15.688339560824192,33.92662302977257
9.950000000000001,-13.89307142717457,-12.868557347524591,35.87237327449694
9.975000000000001,-13.291226426805611,-8.808747531463062,36.935698873321755
10.0,-11.748582666159963,-4.830878539452379,37.41661754031325
10.025,-9.71614933001455,-2.885941325957917,35.145074317812465
10.05,-8.551012316018271,-0.9771371184692323,33.89149582377111
10.075000000000001,-6.237975092020618,-0.35124017127257867,31.83953097937012
10.100000000000001,-5.015117780071098,-1.2121887069422483,29.674390449114355
10.125,-4.4084290019046035,0.5949698485570986,27.404389482214526
10.15,-3.073130648572349,-0.40580364154568055,26.37989347193846
10.175,-2.149067225754645,-0.4383831972097807,24.453350491508598
10.200000000000001,-1.9677125753765643,0.02748762932948745,22.602841632013867
10.225000000000001,-1.7290204791209849,-1.0900938791831312,20.72379104943948
10.25,-1.473472475916803,-0.7541851407317863,19.476074708765083
10.275,-0.6465486322635838,-1.8832577954419796,19.27540991716873
10.3,-1.2895761156143846,-2.8847122448674796,17.587801981809143
10.325000000000001,-2.4057584132206946,-2.1025942392639836,16.98774127156571
10.350000000000001,-0.7283168607030086,-1.8862811664628816,14.509416205839205
10.375,-2.1164232336413766,-1.8786894702838317,14.773898353018536
10.4,-1.2789309740444432,-4.086551655273842,13.48154920718008
10.425,-3.3206869187133576,-4.5988842840916595,14.036268359273583
10.450000000000001,-3.5781638115817263,-4.659156130591752,12.960818363778674
10.475000000000001,-3.2676391510550373,-6.588609223827989,12.311738462002355
10.5,-3.3018999992150704,-8.697319705326255,12.699213391373997
10.525,-4.560002560231694,-9.16099551240192,13.526793897902824
10.55,-8.084737456493055,-11.68845917813921,12.289698476980771
10.575000000000001,-8.07518606491637,-13.77126064590197,14.721762257669424
10.600000000000001,-9.866040153169365,-15.382272770574948,15.470385867158862
10.625,-10.603139795439033,-18.283058128770985,18.47722320746321
10.65,-13.786205717913495,-20.771424204272638,23.166170983618308
10.675,-14.2838242164528,-18.613099605471703,29.257593553956706
10.700000000000001,-16.046455209793915,-19.51068986458825,33.395460884835344
10.725000000000001,-16.289777789720333,-14.59999046155055,37.00371917500045
10.75,-13.426319653823269,-11.327716406479379,39.7441285174408
10.775,-12.255137986798163,-6.059048378863934,39.08631602129191
10.8,-10.27077824898689,-3.8104321687573686,37.027012664075045
10.825000000000001,-9.567572364983324,0.3184733255521909,36.478848558840305
10.850000000000001,-6.82875815827228,2.9066319839711046,33.33469631919772
10.875,-4.8837881694384775,1.7132255502174767,31.905619452767787
10.9,-3.3352548839756846,1.8151339132332025,30.00879133619149
10.925,-1.4400157058294851,2.775395505075914,26.001059583002174
10.950000000000001,-1.7850631380164548,1.758392858683146,24.876780926139464
10.975000000000001,-0.7518096087579855,1.657627207068482,23.844129827142332
