t,X,Y,Z
3.069182389937107,3.6995282291988945,3.6636043465496932,5.158953167306712
3.119496855345912,3.6152296796883654,3.604695172658254,5.131186566784794
3.169811320754717,3.658141970449474,3.6289581022381148,5.122315324235478
3.220125786163522,3.5844439194721875,3.562114266919494,5.02585528808746
3.270440251572327,3.6600732409029844,3.5821960877448547,5.061093977870161
3.3207547169811322,3.6242162046695046,3.56199132297692,4.973045550020802
3.3710691823899372,3.57111706167907,3.5684600811854,5.041115730350752
3.4213836477987423,3.607887945389275,3.54292778651326,4.988185539263179
3.4716981132075473,3.6041799083786055,3.551897193153168,4.941311363175055
3.5220125786163523,3.5279210982252076,3.607587938359242,4.9189674211961965
3.5723270440251573,3.5507315668229587,3.5873559928536047,4.928566881904083
3.6226415094339623,3.5852634485583077,3.6334965873314387,4.934567248404254
3.6729559748427674,3.5878668291218325,3.628181043075843,4.990842343739127
3.7232704402515724,3.630356712979327,3.6249156294754825,4.921227188619818
3.7735849056603774,3.5978735787909826,3.7014234266259316,4.940491830143116
3.8238993710691824,3.6857614929769826,3.7050669851034757,4.9526854484672205
3.8742138364779874,3.693810258578962,3.6910609679505306,4.92918686016073
3.9245283018867925,3.6415688999448803,3.676820178654329,4.8790686930278335
3.9748427672955975,3.7381014077750057,3.63975829048785,4.98099966504646
4.0251572327044025,3.646038076453747,3.6307451547904677,4.996172014820018
4.0754716981132075,3.680819647365239,3.6892950741830197,5.03273069447905
4.1257861635220126,3.67197255814197,3.7028992234069444,5.043748519242493
4.176100628930818,3.679454765823202,3.6760169112620993,5.054521570855996
4.226415094339623,3.6883270296173722,3.6833139795551006,4.958319870243912
4.276729559748428,3.6834076267712783,3.68248419948322,5.041964659758728
4.327044025157233,3.6858422570717853,3.7234505809751544,5.051119050925087
4.377358490566038,3.6891064593987126,3.626709966385943,5.016447953063278
4.427672955974843,3.6461771621586374,3.6136917624096183,5.042592119070276
4.477987421383648,3.624835383634995,3.634219293114051,4.986053224264725
4.528301886792453,3.5957419849212724,3.612634610257494,4.991840067533525
4.578616352201258,3.6208524820036407,3.6105844397068503,5.008901681859931
4.628930817610063,3.668752245343155,3.6717233778862246,5.038305687182185
4.679245283018868,3.621386170333229,3.674712872551685,4.9495212470016625
4.729559748427673,3.567287823126408,3.635458074322143,4.995538503160125
4.779874213836478,3.6248383248896263,3.6294693712152433,4.930108263909371
4.830188679245284,3.5934519442890984,3.670822560237742,5.018697561641976
4.880503144654089,3.608377057444579,3.6968753815548405,4.939599513312523
4.930817610062894,3.6154499411193792,3.6482329365606305,4.932133073524105
4.981132075471699,3.621218068811466,3.6377500418313815,4.959051563257426
5.031446540880504,3.6671866523130277,3.6669675530950134,4.934187603571372
5.081761006289309,3.622945567551833,3.658075372223245,4.972346261578854
5.132075471698114,3.6237344101149733,3.6699419179860193,5.006571499424422
5.182389937106919,3.6325372148941693,3.685076608857982,4.923705624293079
5.232704402515724,3.605661796002104,3.678463555767924,4.956081708551719
5.283018867924529,3.6277938930642937,3.6557827638269846,4.9665154988827345
5.333333333333334,3.6713737606460697,3.618463425476247,4.982336458331036
5.383647798742139,3.761177915303992,3.6690492573033597,4.932440081784116
5.433962264150944,3.682482301922721,3.6826252856269637,5.053807055454846
5.484276729559749,3.668637780876408,3.6426636301497086,5.058475110897657
5.534591194968554,3.685664087510054,3.6039379614925537,5.038027156562252
5.584905660377359,3.6551722749438524,3.6954132726666966,5.00040157226579
5.635220125786164,3.6852466080545265,3.663438447971504,5.035667314291289
5.685534591194969,3.6581881454629888,3.641269177586564,5.017580958026627
5.735849056603774,3.6762517655999303,3.6655067410159585,5.071965829023359
5.786163522012579,3.6675322517953735,3.6701550084236114,5.087970247181536
5.836477987421384,3.654085207595653,3.6648735969520745,4.990106138214307
5.886792452830189,3.651221664770183,3.6987879160310357,5.020205269900172
5.937106918238994,3.693184064627271,3.610420174731296,4.956799507688523
5.987421383647799,3.6561086845270885,3.5998282516702877,5.098440860477405
6.037735849056604,3.684238177215691,3.603502282818192,4.9950258275662005
6.088050314465409,3.626784883535012,3.657117651858121,4.99632481157016
6.138364779874214,3.6734021459866866,3.6915246183744426,4.988245518264914
6.188679245283019,3.608067862638427,3.6632611863423317,4.9883774807314305
6.238993710691824,3.6806203004742146,3.641407979737649,5.0222324598229795
6.289308176100629,3.656260207380475,3.641553997902637,4.975940814761309
6.339622641509434,3.669023527868016,3.7304836394519136,5.021191360583928
6.389937106918239,3.6439364320389176,3.67328608354354,4.995610024624116
6.440251572327044,3.6094848229778225,3.6618635688889394,5.047022885162471
6.490566037735849,3.640783300300738,3.6169004529468034,5.010341031807544
6.540880503144654,3.708765486923956,3.684445526387688,5.030365945949261
6.591194968553459,3.72453704063586,3.7071803703919235,5.020935734604093
6.6415094339622645,3.647404669592378,3.660001835366196,4.993530245183139
6.6918238993710695,3.681007412007218,3.627448767452047,5.053587137676028
6.7421383647798745,3.659671082978428,3.643030245971527,5.0291896662157365
6.7924528301886795,3.5908901838481793,3.6288473320140535,4.978305177370926
6.8427672955974845,3.6809528550165544,3.6395439338272917,5.053355559079146
6.8930817610062896,3.6413643010082155,3.671470786536243,4.978601525692479
6.943396226415095,3.690816719603305,3.6457969269770873,5.022777248368994
6.9937106918239,3.6390370393197595,3.618232184249012,4.996531813971754
7.044025157232705,3.687870070387528,3.6196264522227466,4.950539889922599
7.09433962264151,3.6434500328471477,3.6767143980152994,4.967146420213284
7.144654088050315,3.635386175786446,3.6567817357741497,4.992446832783234
7.19496855345912,3.660513778167028,3.688490404516336,5.004314847272422
7.245283018867925,3.648890177718144,3.674342956666474,5.000620102034908
7.29559748427673,3.6207205538927307,3.616657558636107,4.962397550380402
7.345911949685535,3.7093489641401534,3.6476163573196945,5.021546377628993
7.39622641509434,3.6718574106255724,3.6187694095468026,5.022519494356765
7.446540880503145,3.6317778995515084,3.5818545644103397,4.991777623154056
7.49685534591195,3.6158275537490594,3.6383526807241577,5.010873139509304
7.547169811320755,3.720272407620431,3.633563618709237,4.992300438152509
7.59748427672956,3.6610201979495027,3.6558934491547403,4.992065062784929
7.647798742138365,3.6160526924323193,3.619530395747071,4.990908294613215
7.69811320754717,3.6139939729669472,3.629602848902229,4.952908064625516
7.748427672955975,3.6853994114165975,3.6030223765782754,5.06482118946364
7.79874213836478,3.632797158454944,3.6177087842336615,4.9555715764991755
7.849056603773585,3.6754860771201647,3.685084788236402,4.967724275648982
7.89937106918239,3.661945039228531,3.647556675075684,4.989622994706725
7.949685534591195,3.656684333173845,3.6772436204191425,4.930687234276731
8.0,3.5830209320801782,3.6594421356075473,4.996655276305399
