t,X,Y,Z
1.5075376884422111,3.8866629669426382,4.328825081071205,5.4800456594109
1.5577889447236182,4.268026497595285,3.9676266405300713,5.70935487426433
1.6080402010050252,3.905058183795004,4.340763003709983,5.523693961760318
1.6582914572864322,3.954764380688057,4.286816519863598,4.990137094590105
1.7085427135678393,3.3588007444998556,3.914228578937906,5.0152893115917
1.7587939698492463,4.283334628561785,3.4011559591686824,5.1083145594617765
1.8090452261306533,4.207521036663807,3.9558034182296042,5.962609777953652
1.8592964824120604,3.8307136196867804,3.161600157181277,5.894746922903367
1.9095477386934674,3.4161239988319734,3.671189616014445,5.466210063408371
1.9597989949748744,3.4141667225782792,3.599068197213886,5.371266983096493
2.0100502512562817,3.555321417686238,3.0494874655012563,5.069027780212099
2.0603015075376887,3.839467024303569,3.1936074817591904,4.837917224295181
2.1105527638190957,3.2926919381071027,4.036378955957309,5.068637195203115
2.1608040201005028,3.566609853231969,3.225869324680719,4.973892686976638
2.21105527638191,3.2516745224973103,3.5225229324275,4.524000578570184
2.261306532663317,3.700806557339686,3.7404573101761254,4.657661776476928
2.311557788944724,3.6485204780385114,3.247435330633257,4.1993472629366
2.361809045226131,3.700586785721047,3.6966112456856575,4.964455242571271
2.412060301507538,4.345055828754772,3.987962266277575,4.438709144061133
2.462311557788945,3.990913945972099,3.2968459889872066,4.632713418286109
2.512562814070352,3.659346676424522,4.301734071930303,4.574334751920097
2.562814070351759,3.456216216890323,3.7410288757787207,4.650646980713005
2.613065326633166,4.090269768977723,3.439160971473571,4.528917901927032
2.663316582914573,3.623735551101873,3.6318069227854153,5.670025690114644
2.71356783919598,4.067420933695026,3.817306912725176,4.59718097205532
2.763819095477387,4.039417427001795,3.456735192494219,4.524737483746986
2.814070351758794,4.14354545446717,3.863803730601683,5.4328303087494
2.864321608040201,3.863875327943242,4.015901199510138,4.8998781862333045
2.9145728643216082,3.428244254922904,3.9347058570638977,4.861088558689322
2.9648241206030153,3.5162100623065764,3.542513981151712,5.158113718953342
3.0150753768844223,3.5985510688440323,3.220580817430559,4.920466908520542
3.0653266331658293,2.9940223679451945,3.8398958505392815,4.569391907775273
3.1155778894472363,3.3188001630199944,3.6338966632589704,4.857696056990765
3.1658291457286434,4.120188102006924,3.1831934408348825,5.192110527895214
3.2160804020100504,3.6089185657114484,3.2098428197084363,5.257004197007141
3.2663316582914574,3.5517755821904347,3.8252904927659865,5.335888407368566
3.3165829145728645,4.265529019659345,4.002854065923324,4.885156784554253
3.3668341708542715,3.510436931015106,3.9269122623806494,5.222405616745606
3.4170854271356785,3.7800236803418876,3.0569867595750555,4.957841728354837
3.4673366834170856,3.351666142510436,3.675317109594152,4.911860328076694
3.5175879396984926,3.8679554280375235,3.697992460967006,5.210243755639805
3.5678391959798996,3.4469269991529687,3.304668082459829,4.775287457360523
3.6180904522613067,3.5961974163409303,3.744583412962357,5.716708186587088
3.6683417085427137,3.599745852131338,3.329269205919182,4.7918454803264545
3.7185929648241207,3.4812527845752923,3.8058654944444577,4.371905240375758
3.7688442211055277,3.657953983854112,3.714196386531373,5.008792525036146
3.819095477386935,3.465121623775584,3.598494770206171,4.432441019062765
3.869346733668342,3.5090442149917833,3.50943606093995,5.098856440950903
3.919597989949749,3.3130171083288724,3.942150078658982,5.4965856771054815
3.969849246231156,3.037027022166169,3.8318593573465636,5.222290587143303
4.020100502512563,3.4883458474243674,3.5680965769380726,4.950447316545544
4.07035175879397,3.597477402359583,3.5952463682550366,4.417327839410104
4.120603015075377,4.049501310955434,4.0386366237942735,4.735837684780769
4.170854271356784,3.23415518497968,3.8534881040833024,4.8302536106481275
4.2211055276381915,3.7311179814331847,3.576208682176102,5.2872592029121614
4.2713567839195985,3.898198655060518,3.4377107105589353,4.555711159692678
4.3216080402010055,3.183938019735512,3.859489169044231,4.626335405379722
4.371859296482413,3.5116250497015584,3.4630204954898383,5.028314433007107
4.42211055276382,3.059875931945948,3.708058424523014,5.229241766748145
4.472361809045227,3.682154690866969,3.5404890172650068,5.072324778770102
4.522613065326634,3.7719158597647233,2.7426328814276166,5.724444837217447
4.572864321608041,3.7630755429638,3.4207143987826294,4.883657391480301
4.623115577889448,3.7902695154275103,3.590525014850752,4.293209926687334
4.673366834170855,4.274828438555644,3.5910179196789325,5.366746691753081
4.723618090452262,3.4152330675930953,4.121178155182646,5.098127657250735
4.773869346733669,3.818527972912553,3.2917777811365023,5.418774930541255
4.824120603015076,3.8438040345647746,4.049703959786425,4.760068861332279
4.874371859296483,3.4810308763436226,4.375655744633981,4.6020272883436215
4.92462311557789,3.5906042089389194,4.004169539145812,5.009483379494886
4.974874371859297,3.8172143969922416,3.51419728576029,5.104447534255819
5.025125628140704,3.233389218165859,4.180953627540729,4.931171063584949
5.075376884422111,3.432132430847898,3.8662019815763196,4.811012476957288
5.125628140703518,3.23285354013938,3.2223778540499257,5.223187532699577
5.175879396984925,3.6020522414139786,3.616250252426953,5.363033893906432
5.226130653266332,3.304937351563855,3.4269140286468116,4.848538749139229
5.276381909547739,3.6877596278027447,3.6504866877885815,4.888117916521354
5.326633165829146,3.6417623735588167,3.6306771695961872,4.739577848098886
5.376884422110553,3.4099322516147432,3.753876468142183,4.683642682618752
5.42713567839196,3.3038991351383795,3.5645592781639404,4.9482206605923285
5.477386934673367,4.365712626702194,3.4371108516031494,5.34264393370553
5.527638190954774,3.895951461511324,3.2795316298701294,5.285452162772698
5.577889447236181,3.2945033738704605,2.8042013965358525,5.228493953969237
5.628140703517588,3.115105545879521,3.802671780862965,4.772101453323248
5.678391959798995,4.175116251144298,3.9988499488273015,4.8543619648145695
5.728643216080402,3.4430679296888655,3.261698460121764,4.858373742449441
5.778894472361809,3.5674637603448764,3.5326638925514393,5.069209882636302
5.8291457286432165,3.832229474368462,3.7604463358110203,4.7407304292778765
5.8793969849246235,3.203168487196549,4.085313745214705,4.764934211375828
5.9296482412060305,3.4455044591423496,3.4771158193069462,4.3530703438029335
5.9798994974874375,3.498135912658389,3.4896274929584536,5.224201021185038
6.030150753768845,3.8627317957372496,3.6448245952520146,5.331937182391054
6.080402010050252,3.750496871459222,3.6386339020476366,5.055841862647305
6.130653266331659,3.5851655003553615,3.5170889395531315,4.901444104643883
6.180904522613066,3.293774537336083,3.7352510106038617,4.6421645601101735
6.231155778894473,3.906611422362391,3.5658272119264605,5.010542437643328
6.28140703517588,3.7992158521368085,3.854456595707869,4.434811062163305
6.331658291457287,3.5823312138613876,3.9321065393577577,4.389103438021002
6.381909547738694,3.7682477140765327,2.9243813537219703,4.628783931434982
6.432160804020101,3.661113618921074,3.118499815100513,4.642373416381139
6.482412060301508,3.192765981245073,4.183361878870708,5.051100589164307
6.532663316582915,3.828026656227128,3.5823678418297504,4.86863146569658
6.582914572864322,3.150175730797674,3.560969554320043,4.725268226879262
6.633165829145729,3.9205006668658786,4.022736672505548,5.51720610700114
6.683417085427136,3.9196021585115863,3.4631752520454087,4.602639602839506
6.733668341708543,3.8934425173601914,3.770583349154972,4.372634599935465
6.78391959798995,3.7659040284365823,3.91788800004538,5.022322313786488
6.834170854271357,3.5979116746229036,3.395446510949028,4.489462940155142
6.884422110552764,3.9041362093500043,3.5553293911880846,4.9207631034996036
6.934673366834171,4.193710555466218,3.874410512174351,5.13582767400278
6.984924623115578,3.69863662366968,4.142518756576644,5.614707504201649
7.035175879396985,3.9428543727843826,3.839904406200463,4.261740980769412
7.085427135678392,3.691622131513083,3.609853341992691,5.037984454981555
7.135678391959799,3.9456433300907565,2.7692701087288425,4.8023048749945385
7.185929648241206,3.735628906201242,3.500071004064351,4.501036939979251
7.236180904522613,3.921220157322547,3.738876691107601,4.6584517164801005
7.28643216080402,3.7483303150106293,3.913773955938725,5.0039973134224
7.336683417085427,3.8988736151081054,3.6742908482565473,4.86103478332003
7.386934673366834,3.2890998356296546,3.621338663675264,5.06929600817042
7.437185929648241,3.921676339894064,3.6119805801367617,5.161818619410001
7.4874371859296485,3.349335486209706,3.3973142572905477,4.959660710834485
7.5376884422110555,3.321373946241882,3.9134365668390894,5.162511253897813
7.5879396984924625,3.7362045027251636,3.7588840645502057,5.714721323588908
7.63819095477387,3.5038864870012274,2.9417466866176447,5.068154776206011
7.688442211055277,3.63425300828349,3.484131189834935,4.650071795819939
7.738693467336684,3.513805070763738,3.7094999569683225,4.818952682891286
7.788944723618091,4.4008544559313245,3.3424602508081547,4.716125580411273
7.839195979899498,2.939582530068088,3.7329093342810165,4.2824424545329185
7.889447236180905,3.4838331949965773,3.5635938308476383,4.746363817049464
7.939698492462312,4.192577050133709,3.9726024140065324,5.46655006252853
7.989949748743719,3.3778554451127074,4.015976828986299,5.175027083371907
8.040201005025127,3.892309060814099,3.9841671196382644,4.677181355796399
8.090452261306533,3.5206954614419823,3.9304911554957833,4.057961186749994
8.14070351758794,4.123249049151382,3.830838945366414,4.984266110290963
8.190954773869347,3.7212968163362112,3.321237755994127,4.8767117605229195
8.241206030150755,3.9947902087385403,4.070260016546818,5.957639213251443
8.291457286432161,3.6295881955124996,3.4403575729779585,4.818939415550717
8.341708542713569,3.3358780364305143,3.6269958923317227,5.137259758879528
8.391959798994975,3.6415683173587867,4.004630162876644,4.91842844498562
8.442211055276383,3.543963572990735,3.4644733515728974,4.422286064626964
8.492462311557789,3.1643068946134103,3.27182052351569,5.463019219582688
8.542713567839197,3.9298973075052133,4.093603065774708,4.528545911127057
8.592964824120603,3.0392339831826387,3.438507073071621,5.063285926181405
8.643216080402011,3.8061985428549194,3.9880737265551995,5.1014980164398
8.693467336683417,4.192830903352471,3.5790871161485653,4.67645678636332
8.743718592964825,3.1281469489418323,3.3646001231581764,5.085988755035675
8.793969849246231,3.3744833169488078,3.9521797792729894,5.500863759668378
8.84422110552764,2.9140163181968166,3.9288397219392657,4.205111459040102
8.894472361809045,3.775626986950147,4.045049227566954,5.0224315719187365
8.944723618090453,3.252951458507509,3.462557535194282,4.906463115795486
8.99497487437186,3.5942524452492264,3.5858010240791747,4.960209301795941
9.045226130653267,3.7173954257001878,3.2622885657634852,4.913292913216734
9.095477386934673,4.123203094549888,3.527596118373596,4.841706781783505
9.145728643216081,3.9865039958786674,2.827905323138531,5.4183052937070055
9.195979899497488,3.454920071587012,3.7044044393540094,5.033471573558434
9.246231155778895,3.9445544456643895,3.5656331616505224,4.758892462513809
9.296482412060302,4.0551613690376564,2.8909767034291116,5.006777999357183
9.34673366834171,3.2326197649649506,3.406795424561209,5.713212459518507
9.396984924623116,3.637931066952979,3.714700250955857,4.3678641669488485
9.447236180904524,3.425169653422925,3.7151830583843632,5.125875102464576
9.49748743718593,3.8436801556525797,3.6546819983321512,5.187116185465089
9.547738693467338,3.79297076283934,3.063001974461887,5.013405678271128
9.597989949748744,3.890620969466876,3.841646223456942,4.87129098984563
9.648241206030152,3.401335347344464,3.2918310829326285,4.953943365140995
9.698492462311558,4.004075463535995,3.0235113166297265,4.766374026977385
9.748743718592966,3.29731692780811,3.904197486406464,4.803837175939174
9.798994974874372,3.505306837098582,3.5816758603731627,5.158463746952136
9.84924623115578,3.529563631056673,2.671087550466461,5.193158728000544
9.899497487437186,3.788005272581207,3.5807037923441034,4.6157953008845585
9.949748743718594,3.7608071009918804,3.773354698148523,4.833538436722999
10.0,3.5839850648686107,3.351916728752113,4.936844241563253
