t,X,Y,Z
3.164,-4.199304881387343,-5.386345300295193,19.393387355433905
3.168,-4.248136590043526,-5.511147124430112,19.2791639410095
3.172,-4.300178571017971,-5.638984735406403,19.169344103944532
3.176,-4.355429039680226,-5.769914373559854,19.064060805891327
3.18,-4.413883330561329,-5.90399458291242,18.96345481030166
3.184,-4.475533897353805,-6.041286211172223,18.867674682426735
3.188,-4.540370312911675,-6.1818524097335565,18.776876789317207
3.192,-4.608379269250449,-6.325758633676881,18.69122529982316
3.196,-4.679544577547128,-6.473072641768825,18.610892184594107
3.2,-4.753847168140204,-6.62386449646219,18.536057216079023
3.204,-4.831265090529661,-6.778206563895938,18.466907968526293
3.208,-4.911773513376972,-6.936173513895207,18.40363981798376
3.212,-4.995344724505104,-7.097842319971299,18.346455942298697
3.216,-5.08194813089851,-7.26329225932169,18.29556732111781
3.22,-5.171550258703141,-7.432604912830017,18.25119273588726
3.224,-5.2641147532264325,-7.605864165066093,18.213558769852625
3.228,-5.359602407168661,-7.783156101038143,18.18289975495985
3.232,-5.458102455347513,-7.964171825667895,18.159271657250144
3.236,-5.559776790393124,-8.148627058950513,18.14282140399434
3.24,-5.664694568441548,-8.33658440141997,18.133901753773916
3.244,-5.7729133458735875,-8.528073437663004,18.132859251782424
3.248,-5.884479079314798,-8.723090736319127,18.140034229825478
3.2520000000000002,-5.999426125635484,-8.921599850080614,18.155760806320767
3.2560000000000002,-6.1177772419507015,-9.12353131569251,18.18036688629804
3.2600000000000002,-6.239543585620258,-9.328782653952628,18.214174161399107
3.2640000000000002,-6.3647247142487124,-9.537218369711546,18.257498109877858
3.2680000000000002,-6.493308585685372,-9.748669951872614,18.310647996600245
3.2720000000000002,-6.625271558024298,-9.962935873391947,18.37392687304428
3.2760000000000002,-6.760578389604301,-10.17978159127843,18.447631577300054
3.2800000000000002,-6.899182239008942,-10.398939546593716,18.532052734069712
3.2840000000000003,-7.041024665066534,-10.620109164452224,18.627474754667478
3.2880000000000003,-7.186035626850142,-10.842956854021143,18.734175837019635
3.2920000000000003,-7.334133483677579,-11.067116008520427,18.852427965664532
3.2960000000000003,-7.4852249951114125,-11.292187005222802,18.98249691175259
3.3000000000000003,-7.639205320958957,-11.517737205453757,19.124642233046295
3.3040000000000003,-7.7959580212722805,-11.743300954591554,19.279117273920196
3.3080000000000003,-7.955355056348202,-11.968379582067222,19.446169165360917
3.3120000000000003,-8.117256786728289,-12.192441401364553,19.626038824967143
3.3160000000000003,-8.281511973198864,-12.414921710020113,19.818960956949624
3.3200000000000003,-8.447957776790997,-12.635222789623231,20.025164052131178
3.3240000000000003,-8.616419758780511,-12.852713905816014,20.2448703879467
3.3280000000000003,-8.786711880687978,-13.066731308293317,20.478296028443136
3.332,-8.958636504278703,-13.276578230802762,20.72565082427948
3.336,-9.131984479980789,-13.481528050771251,20.98713649846163
3.34,-9.306535390348454,-13.681374181806524,21.26253078833944
3.344,-9.48198861933316,-13.875379414134029,21.551607971476404
3.348,-9.658000771613185,-14.062271974080845,21.85434596828601
3.352,-9.834212837911583,-14.24082958177409,22.170631555155254
3.356,-10.010250194996178,-14.409879451140926,22.50026036444461
3.36,-10.185722605679565,-14.568298289908558,22.842936884488058
3.364,-10.36022421881912,-14.715012299604233,23.198274459593073
3.368,-10.533333569316984,-14.848997175555247,23.56579529004062
3.372,-10.704613578120071,-14.969278106888934,23.944930432085158
3.376,-10.873611552220073,-15.074929776532674,24.335019797954644
3.38,-11.039859184653452,-15.165076361213888,24.735312155850533
3.384,-11.202872554501443,-15.238891531460043,25.14496512994777
3.388,-11.362152126890052,-15.295598451598647,25.563045200394793
3.392,-11.517182752990067,-15.334469779757253,25.98852770331354
3.396,-11.667433670017033,-15.354827667863459,26.42029683079944
3.4,-11.812358501231284,-15.356043761644903,26.85714563092142
3.404,-11.951395255937914,-15.33753920062927,27.297776007721897
3.408,-12.083966329486799,-15.298784618144282,27.74079872121679
3.412,-12.209478503272583,-15.239300141317711,28.184733387395507
3.416,-12.327322944734686,-15.158655391077371,28.628008478220952
3.42,-12.4368752073573,-15.056469482151119,29.068961321629523
3.424,-12.537495230669387,-14.932411023066852,29.50583810153111
3.428,-12.62869934548882,-14.785628075126796,29.93695351223441
3.432,-12.710472043228703,-14.614595061890155,30.36092586212114
3.436,-12.782268060045835,-14.420710976291257,30.775819850643813
3.44,-12.843548510649255,-14.205576322360656,31.179765004763198
3.444,-12.893841563512447,-13.970748073803017,31.571016454561608
3.448,-12.932742440873342,-13.717739673997126,31.947954933242922
3.452,-12.959913418734313,-13.448021035995886,32.30908677713259
3.456,-12.975083826862178,-13.163018542526313,32.65304392567761
3.46,-12.9780500487882,-12.864115045989537,32.97858392144655
3.464,-12.968675521808086,-12.552649868460813,33.28458991012953
3.468,-12.946890736981988,-12.229918801689506,33.57007064053826
3.472,-12.912693239134502,-11.897174107099099,33.83416046460598
3.476,-12.866147626854668,-11.555624515787192,34.076119337387496
3.48,-12.807385552495973,-11.206435228525502,34.29533281705919
3.484,-12.736605722176343,-10.85072791575986,34.491312064919
3.488,-12.654073895778154,-10.489580717610217,34.663693845386426
3.492,-12.560122886948227,-10.124028243870633,34.812240526002526
3.496,-12.45515256309782,-9.755061574009298,34.93684007742992
3.5,-12.339629845402646,-9.383628257168507,35.0375060734528
3.504,-12.214088708802853,-9.010632312164672,35.11437769097691
3.508,-12.07913018200304,-8.636934227488329,35.16771971002955
3.512,-11.935422347472246,-8.263350961304123,35.19792251375959
3.516,-11.783671331725266,-7.890735176768099,35.205518668045414
3.52,-11.623523653190661,-7.523019143619793,35.19173380338284
3.524,-11.455165564320314,-7.162821304174745,35.157386770654355
3.528,-11.279349842737721,-6.811116305884793,35.10298832421642
3.532,-11.096810372500453,-6.46879674746112,35.02910576118449
3.536,-10.908262144100163,-6.136673178874247,34.93636292143297
3.54,-10.714401254462585,-5.815474101354039,34.825440187595284
3.544,-10.515904906947537,-5.5058459673897,34.697074485063794
3.548,-10.31343141134891,-5.208353180729776,34.55205928198985
3.552,-10.107620183894683,-4.923478096382155,34.39124458928378
3.556,-9.899091747246914,-4.651621020614068,34.21553696061489
3.56,-9.688447730501737,-4.393100210952085,34.02589949241146
3.564,-9.476270869189376,-4.148151876182118,33.823351823860754
3.568,-9.263125005274127,-3.916930176349421,33.608970136908994
3.572,-9.049555087154367,-3.699507222758588,33.383887156261395
3.576,-8.836087169662562,-3.495873077973556,33.14929214938214
3.58,-8.623228414065252,-3.305935755817604,32.9064309264944
3.584,-8.411467088063056,-3.1295212213733494,32.65660584058031
3.588,-8.201272565790678,-2.9663733909827545,32.401175787380986
3.592,-7.993095327816903,-2.81615413224712,32.14155620539652
3.596,-7.787366961144592,-2.6784432640270888,31.879219075885974
3.6,-7.584500159210693,-2.552738556442648,31.615692922867403
3.604,-7.384888722019002,-2.4384557308586285,31.352562807931204
3.608,-7.188936305713112,-2.3349709978411437,31.089137618503123
3.612,-6.996926281761001,-2.2418010247219033,30.82395363432228
3.616,-6.8090476741235175,-2.158514526746933,30.55744100364056
3.62,-6.625475256844779,-2.0846854198417835,30.2900051647832
3.624,-6.446369554052173,-2.019892820611534,30.022026846148798
3.628,-6.271876839956361,-1.9637210463407906,29.753862066209308
3.632,-6.102129138851274,-1.9157596149936869,29.485842133510037
3.636,-5.937244225114116,-1.8756032452138836,29.21827364666964
3.64,-5.777325623205361,-1.8428518563245686,28.95143849438014
3.644,-5.622462607668755,-1.8171105683284572,28.68559385540691
3.648,-5.472730203131315,-1.797989701907792,28.420972198588675
3.652,-5.328189184303328,-1.7851047784243423,28.157781282837515
3.656,-5.188886075978358,-1.7780765199194057,27.89620415713887
3.66,-5.05485315303323,-1.7765308491138065,27.636399160551537
3.664,-4.926108440428053,-1.7800988894078962,27.37849992220766
3.668,-4.802655713206198,-1.7884169648815538,27.12261536131274
3.672,-4.68448449649431,-1.8011266002941848,26.868829687145638
3.676,-4.571570065502306,-1.8178745210847231,26.61720239905857
3.68,-4.463873445523374,-1.8383126533716294,26.3677682864771
3.684,-4.361341411933976,-1.8620981239528915,26.120537428900157
3.688,-4.263852204319862,-1.889122213079952,25.87559099687148
3.692,-4.1712785783703925,-1.919387566369139,25.633038785849145
3.696,-4.08355254922239,-1.952712278242529,25.392906888704488
3.7,-4.000604670221789,-1.9889268587066309,25.155220913685447
3.704,-3.922364019302648,-2.027874283463417,24.920006005268238
3.708,-3.848758198987155,-2.069409993910321,24.687286844157377
3.712,-3.779713336385624,-2.113401897140241,24.45708764728566
3.716,-3.715154083196497,-2.1597303659415363,24.229432167814178
3.72,-3.6550036157063426,-2.2082882387980307,24.00434369513231
3.724,-3.5991836347898567,-2.2589808198890093,23.78184505485772
3.728,-3.547614365909862,-2.31172587908922,23.56195860883637
3.732,-3.5002145591173073,-2.3664536519688752,23.34470625514251
3.736,-3.4569014890512713,-2.4231068397936477,23.13010942807867
3.74,-3.417590954938957,-2.4816406095246744,22.918189098175677
3.744,-3.3821972805956952,-2.5420225938185546,22.70896577219265
3.748,-3.3506333144249454,-2.6042328910273507,22.502459493116987
3.7520000000000002,-3.3228104294182925,-2.6682640651985876,22.29868984016439
3.7560000000000002,-3.2986385231554483,-2.7341211460752524,22.097675928778838
3.7600000000000002,-3.278026017804252,-2.8018216290957967,21.899436410632603
3.7640000000000002,-3.260879860120672,-2.871395475394132,21.70398947362625
3.7680000000000002,-3.247105521448801,-2.9428851117996357,21.51135284188863
3.7720000000000002,-3.236599057574185,-3.0163433762423164,21.321555802213066
3.7760000000000002,-3.2292669622424395,-3.091801084247015,21.134664644077453
3.7800000000000002,-3.2250956450374644,-3.1692693961337355,20.950698644869608
3.7840000000000003,-3.22407706863083,-3.248764796950145,20.769675942947554
3.7880000000000003,-3.226202129969105,-3.33030986475306,20.59161984955166
3.7920000000000003,-3.2314606602738527,-3.413933270608446,20.416558848804634
3.7960000000000003,-3.2398414250416336,-3.4996697785914175,20.244526597711534
3.8000000000000003,-3.2513321240440036,-3.587560245786238,20.07556192615976
3.8040000000000003,-3.265919391327515,-3.67765162228632,19.909708836919066
3.8080000000000003,-3.2835887952137166,-3.769996951194224,19.747016505641536
3.8120000000000003,-3.3043248382991535,-3.8646553686216625,19.58753928086161
3.8160000000000003,-3.3281109574553662,-3.9616921036894936,19.43133668399607
3.8200000000000003,-3.3549295238288916,-4.061178478527726,19.278473409344038
3.8240000000000003,-3.384761842841263,-4.163191908275516,19.129019324086986
3.8280000000000003,-3.4175881541890107,-4.267815901081173,18.983049468288737
3.8320000000000003,-3.4533876318436594,-4.37514005810215,18.840644054895442
3.8360000000000003,-3.492138384051731,-4.485260073505051,18.701888469735614
3.84,-3.5338174533347395,-4.5982777344656185,18.566873271520112
3.844,-3.578400816489207,-4.714300921168779,18.43569419184211
3.848,-3.6258633845866406,-4.833443606808572,18.308452135177156
3.852,-3.6761790029735457,-4.955825857588199,18.185253178883134
3.856,-3.729320451271426,-5.081573832720006,18.06620857320028
3.86,-3.785259443376779,-5.210819784425495,17.951434741251166
3.864,-3.8439666274611013,-5.343702057935312,17.841053279040715
3.868,-3.9054568993651455,-5.480290125680605,17.735197650224936
3.872,-3.969893112182857,-5.620468392135752,17.634019067871783
3.876,-4.037337466315762,-5.764346187068026,17.53765223278638
3.88,-4.107839130229757,-5.912043964029545,17.4462415699368
3.884,-4.181445754445269,-6.063671567083804,17.35994342662784
3.888,-4.25820347153725,-6.219328230805672,17.27892607250103
3.892,-4.33815689613518,-6.37910258028139,17.20336969953461
3.896,-4.4213491249230685,-6.543072631108571,17.133466422043565
3.9,-4.507821736639448,-6.7113057893962065,17.069420276679587
3.904,-4.5976147920773816,-6.883858851764657,17.011447222431112
3.908,-4.690766834084458,-7.060778005345657,16.959775140623286
3.912,-4.787314887562797,-7.2420988277823195,16.914643834917985
3.916,-4.887294459469039,-7.427846287229125,16.876305031313812
3.92,-4.990739538814356,-7.618034742351929,16.845022378146098
3.924,-5.097682596664448,-7.8126679423279635,16.821071446086894
3.928,-5.208154586139542,-8.01173902684583,16.804739728144977
3.932,-5.322184942414389,-8.215230526105511,16.796326639665857
3.936,-5.439801582718271,-8.42311436081835,16.796143518331757
3.94,-5.561030906334995,-8.635351842207077,16.804513624161636
3.944,-5.685897794602898,-8.851893672005788,16.82177213951117
3.948,-5.8144256109148404,-9.072679942459953,16.848266169072772
3.952,-5.946636200718215,-9.297640136326422,16.88435473987557
3.956,-6.082549891514937,-9.526693126873408,16.930408801285413
3.96,-6.222185492861451,-9.759747177880508,16.986811225004896
3.964,-6.365557238462561,-9.996648772827127,17.053944410490065
3.968,-6.5126653778758845,-10.237103782872637,17.132183229257382
3.972,-6.6635025021376535,-10.480881396306003,17.22194035746109
3.976,-6.81804873541891,-10.727715903602563,17.323627957168494
3.98,-6.976271360958141,-10.977299317468164,17.437655504098043
3.984,-7.138124821061271,-11.229281372839147,17.564429787619304
3.988,-7.303550717101664,-11.483269526882353,17.704354910752976
3.992,-7.472477809520123,-11.738828958995132,17.8578322901709
3.996,-7.644822017824895,-11.995482570805331,18.02526065619604
4.0,-7.820486420591662,-12.252710986171296,18.20703605280249
