t,X,Y,Z
1.5075376884422111,-11.186452460180009,-9.197240328736074,32.745644638044126
1.5577889447236182,-10.117441490873535,-7.0286530896589605,32.72316440521219
1.6080402010050252,-7.01691768822517,-3.854442218742596,30.766304982431894
1.6582914572864322,-6.744887403493702,-4.19928730059924,28.663309189052363
1.7085427135678393,-5.1408131782393705,-4.661811043165775,26.148526896323116
1.7587939698492463,-5.099797336826725,-3.3177610942938993,23.639782465999573
1.8090452261306533,-3.9231130517120323,-5.679522917053081,21.49905397937733
1.8592964824120604,-5.179196386848965,-6.110061882752526,20.738300953885478
1.9095477386934674,-6.967707682680288,-8.623145785115865,19.984756890764125
1.9597989949748744,-7.978091777946681,-11.429083124840572,21.788041395409916
2.0100502512562817,-9.695558059273054,-13.640615662792841,23.441331510550064
2.0603015075376887,-11.087123904778705,-14.030326616499469,27.313063067501016
2.1105527638190957,-11.825897138708116,-12.474801532641747,31.513402232406282
2.1608040201005028,-11.543759330297817,-9.957060991438395,33.16192317871215
2.21105527638191,-10.35447243262387,-5.968572351039738,32.54430469889949
2.261306532663317,-8.950972839154245,-3.855590136348042,30.3083601396551
2.311557788944724,-7.190295797502305,-2.8494345573559756,27.91131671130397
2.361809045226131,-4.706237691415655,-3.595691184814368,24.91531621653684
2.412060301507538,-5.0571753950391205,-4.255351905868354,22.983217428158884
2.462311557788945,-4.854007329892539,-5.1674752056992235,20.231668294144
2.512562814070352,-4.938331978429629,-7.7044518218586,19.632819351997313
2.562814070351759,-5.588762709962248,-7.68553837448362,20.202409531878452
2.613065326633166,-8.249660992383584,-10.314654299761468,20.53258043569593
2.663316582914573,-8.795961984293386,-13.874821117122432,22.352256487408923
2.71356783919598,-10.230514943184904,-15.591947568619153,26.438388014290705
2.763819095477387,-11.811930063282931,-13.97986897317416,31.195731942012053
2.814070351758794,-12.701058283632264,-10.59556188956397,33.41314478479404
2.864321608040201,-10.344698179687272,-6.166463741809981,34.50854369280238
2.9145728643216082,-8.613291846548007,-3.6240043767159107,32.304246111339
2.9648241206030153,-5.766184659607771,-3.4790177963673754,29.12158820490758
3.0150753768844223,-4.9176452314967065,-2.3625088169415513,25.93099748805825
3.0653266331658293,-3.345664213871377,-3.168192029836302,21.992086100509667
3.1155778894472363,-4.60754554585527,-3.7385464724538933,20.732656980850667
3.1658291457286434,-3.720859928103976,-5.445003752039839,18.761994695865774
3.2160804020100504,-4.657657693579655,-8.083372653438762,17.038490974944438
3.2663316582914574,-5.563107501374237,-11.296514638576763,18.79784911702168
3.3165829145728645,-8.062022665773787,-12.654898679370403,19.181149057673753
3.3668341708542715,-10.197337685122932,-15.950339471464071,23.22895643476381
3.4170854271356785,-12.682153134158122,-14.394723268219254,29.56745215870289
3.4673366834170856,-12.451847750363374,-12.081156676938242,33.77999939746638
3.5175879396984926,-12.034478326028651,-7.3273814011782035,35.43867531827266
3.5678391959798996,-9.067304030956885,-3.255139431325587,32.83905869163235
3.6180904522613067,-6.725002361219904,-2.001056627969232,29.86282956015004
3.6683417085427137,-4.299326644248242,-1.7003545332152263,27.734912347498355
3.7185929648241207,-3.7066735203753796,-2.439404685882422,23.101963527818942
3.7688442211055277,-3.2261622515970765,-2.6189429286862698,20.727483199123
3.819095477386935,-3.434648073978467,-3.719954217443792,19.0025385642412
3.869346733668342,-4.3151374485808685,-5.104166186630955,17.611684531359526
3.919597989949749,-4.961318997526852,-7.125993064419889,17.516355773671936
3.969849246231156,-7.027704546350695,-11.130692120837589,17.531417249511314
4.020100502512563,-9.146767844495278,-15.253209344334202,20.609373847213224
4.07035175879397,-11.531400322253823,-15.665359341047429,24.093723109603733
4.120603015075377,-12.649863451696636,-15.733941774124931,31.113673526867935
4.170854271356784,-13.963372053371902,-10.899835122000283,35.51506800863342
4.2211055276381915,-11.172202183906093,-5.087686320976651,35.843396402293024
4.2713567839195985,-7.521889836080089,-2.3726205319652784,32.314037399941625
4.3216080402010055,-5.380457410683697,-0.48487460418751865,29.954021344465374
4.371859296482413,-3.175765538824527,-2.1922889047892853,25.953504958230905
4.42211055276382,-1.9034273942497686,-1.4496535854724804,22.36492603263567
4.472361809045227,-2.1910420814905036,-2.5711336122804838,20.427034153483884
4.522613065326634,-2.504218062729656,-2.221837618093419,18.13288109092956
4.572864321608041,-3.416003529025026,-4.101177943382539,16.654024321395305
4.623115577889448,-4.30833296548041,-6.738681566866261,13.595601193559496
4.673366834170855,-5.05868716668623,-9.591423338433751,13.574251629310229
4.723618090452262,-8.639914488980114,-12.917951208435953,16.867091549978145
4.773869346733669,-10.563615933530233,-16.084463451481003,20.029900611682255
4.824120603015076,-13.966396368436378,-17.167460635327036,28.229275246007365
4.874371859296483,-14.475729377958185,-13.33440673803908,34.70181289496793
4.92462311557789,-13.13341511409959,-6.617192460842311,39.02597787144349
4.974874371859297,-9.44978898394098,-0.8082324701946852,35.159668244621116
5.025125628140704,-5.7686153586126885,0.10098435625410443,30.366924265048443
5.075376884422111,-3.2699226909433605,1.1744748177565947,27.204154206112502
5.125628140703518,-1.9473119583889906,1.1714466892922069,23.072424455390166
5.175879396984925,-1.9436595602151132,-0.659128834125501,20.115803346192784
5.226130653266332,-0.1688492177630858,-0.3919904003680301,17.721025573820683
5.276381909547739,-1.174833003920281,0.9469715374406036,15.618244916938101
5.326633165829146,-1.430852002802634,-1.3622063730136826,14.418754695117094
5.376884422110553,-1.2906649499799001,-2.999173661786629,11.693084663846957
5.42713567839196,-1.724400825447356,-3.6532287724276995,10.090534636021614
5.477386934673367,-2.439892049527683,-5.04530729586371,10.086457249187584
5.527638190954774,-4.797173404230772,-8.476683121974173,9.81709618697569
5.577889447236181,-7.8398758236842445,-12.856995127042483,11.092746150967043
5.628140703517588,-10.41052149361758,-19.332817185134225,17.02754165658583
5.678391959798995,-14.513129045357138,-19.932389666988875,26.34113728996467
5.728643216080402,-17.098754467306527,-16.803575929456755,37.25549448644599
5.778894472361809,-14.47712656621915,-5.7200183453774525,41.890953157833174
5.8291457286432165,-8.361700968204069,0.638550975826874,38.98788070140962
5.8793969849246235,-3.501390637365919,3.2418627232180905,30.564298357402087
5.9296482412060305,-1.398138695614594,3.5431318897829502,26.095770338024664
5.9798994974874375,0.5541479849866706,3.172656070333278,23.506114036564842
6.030150753768845,1.9642685189220095,4.157561931734393,20.857239179152735
6.080402010050252,2.600730240760109,3.6662197414356386,18.3935000418176
6.130653266331659,3.413757691631315,5.72030768908298,16.811527676502127
6.180904522613066,3.3929465220710364,7.7058589190827504,15.21584363550599
6.231155778894473,6.259456713419585,11.271735501868399,16.322792237923863
6.28140703517588,7.8031654735492255,12.390280721276815,19.036434039929425
6.331658291457287,11.049005082670448,16.678942343603133,23.50608067297941
6.381909547738694,13.274220346444373,16.262762781951928,29.1762450654594
6.432160804020101,12.189284750708808,11.29189073971791,35.46254792223256
6.482412060301508,11.823488456223911,6.566473512274866,36.662886421743195
6.532663316582915,8.784248768809977,2.636101626396512,33.548312492122236
6.582914572864322,5.530891586235998,-0.6111056218305837,30.774166611454223
6.633165829145729,3.599106265612803,0.7167461785405491,27.407290028530596
6.683417085427136,2.9594122702448136,0.7591389351482443,23.709829879517585
6.733668341708543,1.1425206644308248,1.6928475471638122,20.5131318402838
6.78391959798995,0.9986707976406342,3.040193590553624,17.59642151534495
6.834170854271357,2.5028917327238513,2.7903216498823387,16.594657519607264
6.884422110552764,3.4792805579722805,3.8968784835014625,13.509991276372734
6.934673366834171,3.803128187864748,7.121663261541217,13.252112333776136
6.984924623115578,5.213243475661985,9.880720343259702,11.901195692364313
7.035175879396985,7.597885287272272,12.574821850714264,15.698981520575252
7.085427135678392,10.660331338961987,16.7727263378638,20.40556393623936
7.135678391959799,13.242038873128863,18.62752440685149,28.638889563763
7.185929648241206,14.801722438783388,13.322772473699366,37.50373720021295
7.236180904522613,12.76661817619636,6.234828577371978,39.15135614768593
7.28643216080402,8.378753363922224,0.9111280688732771,35.70762397358774
7.336683417085427,5.214704244042003,-1.5792544182668808,30.613410928510156
7.386934673366834,2.8986901877707503,0.09143411093685905,26.256044355951524
7.437185929648241,1.287517646784872,-1.3706915321929394,23.76814592890986
7.4874371859296485,0.4497808216795718,-0.1668581347564928,18.673833047464043
7.5376884422110555,-0.5211560988252348,-1.547440845286685,17.73280856206093
7.5879396984924625,-0.8726516346248459,-1.4669390472428643,15.990094825281664
7.63819095477387,0.2165828594472501,-3.341545818598936,13.477257802962617
7.688442211055277,-0.9828216548284605,-2.0307321130966667,11.819739815249875
7.738693467336684,-2.411000006988213,-3.7379992084273077,11.1230193677281
7.788944723618091,-2.027585681624026,-4.721921825295236,9.241054605658045
7.839195979899498,-3.946469201382779,-7.658542521027163,9.79126635689817
7.889447236180905,-6.142301722726955,-12.018676807488319,10.671878972551474
7.939698492462312,-10.07157034882013,-16.395461443717082,15.231318282101775
7.989949748743719,-14.080564396635372,-21.02938243148212,22.698337364043795
8.040201005025127,-15.842455487881224,-18.48396882150563,35.18052178241874
8.090452261306533,-14.934113493296069,-9.32254729607278,41.52324438458651
8.14070351758794,-11.095489219298152,-0.06452838797797372,39.08790951599512
8.190954773869347,-5.543300506579346,3.0771812755138606,34.047042328855916
8.241206030150755,-1.3448435273521984,3.5966931421083,27.88068567176202
8.291457286432161,0.7547601742522545,4.527887778271423,24.920225128324432
8.341708542713569,1.0366971668699216,4.002253366508872,22.98997666882906
8.391959798994975,1.6709002403802802,4.7400650114093565,19.5438739569105
8.442211055276383,3.1326351416929246,5.945601653992349,17.210229427415545
8.492462311557789,4.910607885510288,8.386538629007642,17.116320614876113
8.542713567839197,5.911666134052733,8.870249683508504,16.40661027463077
8.592964824120603,7.5443093390438545,14.327758592528202,18.972914941869767
8.643216080402011,10.426166962215284,14.924299036752547,22.842947231706603
8.693467336683417,12.837525475277808,14.961109586315724,30.726283132832673
8.743718592964825,13.039786222712642,11.50059803012271,35.11644012438219
8.793969849246231,12.451970105077423,7.454283368598803,35.79850161424703
8.84422110552764,8.874773142531959,2.7386173716435733,34.01255833846735
8.894472361809045,6.06567197789758,0.42722079364562027,29.30232923226939
8.944723618090453,4.0478076935425635,0.12410111526061907,27.318595125747823
8.99497487437186,2.871307153741504,0.6824503765816416,23.16194547306428
9.045226130653267,2.15146627257795,1.993680349198953,21.201425114335482
9.095477386934673,1.7176046662355293,1.7038764752095417,18.535782478256333
9.145728643216081,2.8376907031489758,4.35437304177331,16.75459092061087
9.195979899497488,3.7154703285786703,6.585571982084615,14.693218608492208
9.246231155778895,5.241658829135975,8.022938046274103,14.186027164547028
9.296482412060302,7.574296860875885,12.410634511490878,14.858475997067101
9.34673366834171,9.360483400101714,15.94838407360681,20.328556649700865
9.396984924623116,12.430974474983026,17.649374367835502,25.558720449440713
9.447236180904524,15.697878554044408,15.577975409364798,34.58591245656878
9.49748743718593,13.728366125245442,9.329175190272846,38.170199648228994
9.547738693467338,10.002338488323158,3.3152668487791197,36.22228720078595
9.597989949748744,7.258995786215561,-0.43514838440357406,31.804296312346647
9.648241206030152,4.192428958617885,0.39964343802741475,28.114002983767573
9.698492462311558,1.8089247579457106,-0.3055695438503347,24.15943169176524
9.748743718592966,2.3105982298131313,0.8227311317139507,22.14649552632883
9.798994974874372,1.1270827656742217,0.2405443935873245,19.430705097418617
9.84924623115578,1.788748154924114,1.4702156659161059,16.401104910532435
9.899497487437186,1.6610535285510162,1.3771973507342818,14.878469837091451
9.949748743718594,1.1024615816685266,1.7847701186607194,13.07351367234822
10.0,2.290155960851627,5.038146906447041,11.22735556300458
