t,X,Y,Z
7.788944723618091,3.6582636988443946,3.6484865974077865,4.9946707594543405
7.839195979899498,3.644055367250241,3.6527838728802786,4.990610465439433
7.889447236180905,3.649885719863038,3.651425232942122,4.995622391649046
7.939698492462312,3.6573249999169635,3.6557783698142234,5.003265264251875
7.989949748743719,3.6494776793927315,3.6563954205494396,5.0008300743274425
8.040201005025127,3.6548583141711055,3.6561775655619586,4.99634171333698
8.090452261306533,3.65130702347077,3.655659399403823,4.990622518482224
8.14070351758794,3.657423132538764,3.654605512147979,5.000317477344158
8.190954773869347,3.6534211309207083,3.6493854854705807,4.999612912014081
8.241206030150755,3.6561055796166726,3.6566971743642225,5.010717298823049
8.291457286432161,3.6523433573487902,3.6501791649742534,4.999539915360447
8.341708542713569,3.64924715656169,3.6518011998155613,5.002842989992514
8.391959798994975,3.652108623786314,3.6553230423670384,5.000685731722483
8.442211055276383,3.650914286812545,3.649671328561448,4.995672170901753
8.492462311557789,3.6468901795081683,3.647512087736848,5.005953806216938
8.542713567839197,3.654322273890095,3.6555256993512724,4.99642261046627
8.592964824120603,3.645207275521541,3.6488076485434147,5.001537786337621
8.643216080402011,3.6526939214243375,3.654179268225146,5.001658149698053
8.693467336683417,3.6564103535396493,3.6500115227161936,4.997132926148825
8.743718592964825,3.645652059219623,3.6478353297348485,5.000956206306817
8.793969849246231,3.6480452320822567,3.6537242185258205,5.004850064541793
8.84422110552764,3.6434120155551537,3.6535439774860197,4.991667072166235
8.894472361809045,3.6520393343384825,3.6547931589998646,4.999653914281999
8.944723618090453,3.6468596856471924,3.649081798962791,4.998353775297046
8.99497487437186,3.6503502236717793,3.6504459961415154,4.998800461031152
9.045226130653267,3.65168294695401,3.647352274915629,4.998290998005883
9.095477386934673,3.655858696806526,3.6501480148890795,4.997583339083458
9.145728643216081,3.654618099439128,3.6432872710932527,5.003401611747413
9.195979899497488,3.6494298746319678,3.6521751491079204,4.999643226592047
9.246231155778895,3.654448102849746,3.6508915364435865,4.99701713561001
9.296482412060302,3.6556642527058907,3.6442262354677406,4.9996365742036035
9.34673366834171,3.6475321707758606,3.649440357923598,5.006853125097778
9.396984924623116,3.6516582326910307,3.652549085492112,4.993554345921642
9.447236180904524,3.649580936306882,3.6525578956132434,5.001283144462581
9.49748743718593,3.653792881402287,3.6519330630487046,5.002030738464783
9.547738693467338,3.6532896336579426,3.6459756536171484,5.000409158563262
9.597989949748744,3.6542486672078125,3.653704585788102,4.999079287183746
9.648241206030152,3.649319714147354,3.64813649819482,4.999969924166876
9.698492462311558,3.6552958568073994,3.645375713998737,4.998129967080655
9.748743718592966,3.6481658479270593,3.65410213332469,4.9985123670754295
9.798994974874372,3.6501764268636725,3.6507981731430292,5.0020403112180825
9.84924623115578,3.650347066477339,3.641619333668992,5.002345974203166
9.899497487437186,3.652861022933675,3.650651769796004,4.996512189446233
9.949748743718594,3.6525237126167727,3.652526446817355,4.998615384504182
10.0,3.650698381764167,3.6482739361491414,4.999565262397768
