t,X,Y,Z
1.82,-11.421633995161407,-7.68894204278161,30.41697320203675
1.824,-11.267287671153673,-7.332266892935619,30.43860133986837
1.828,-11.104816021147245,-6.9807288643028205,30.439123190008672
1.832,-10.934843711472494,-6.635041631882098,30.41902629037971
1.836,-10.758042515895266,-6.295827391050972,30.37888064637375
1.84,-10.57513131561688,-5.963616857565598,30.319338730853286
1.844,-10.386876099274136,-5.638849267560768,30.241135484150995
1.848,-10.194081953083657,-5.321892432446767,30.145099289007064
1.852,-9.99685898564319,-5.01484936423572,30.03309262039016
1.856,-9.79546900329812,-4.7193089669080805,29.906638497293606
1.86,-9.590589922720262,-4.435672665599287,29.766618407847975
1.864,-9.382872809466113,-4.164272502643258,29.613907708923023
1.868,-9.172941877976847,-3.905371137572394,29.449375626127686
1.872,-8.961394491578318,-3.659161847117578,29.273885253810086
1.8760000000000001,-8.748801162481062,-3.4257685252081753,29.088293555057522
1.8800000000000001,-8.535705551780293,-3.205245682972032,28.893451361696467
1.8840000000000001,-8.322624469455906,-2.997578448735478,28.690203374292594
1.8880000000000001,-8.110047874372473,-2.8026825680233247,28.479388162150737
1.8920000000000001,-7.898438874279247,-2.6204044035588656,28.261838163314923
1.8960000000000001,-7.688233725810162,-2.4505209352638753,28.038379684568362
1.9000000000000001,-7.47984183448383,-2.2927397602586126,27.809832901433435
1.9040000000000001,-7.273645754703546,-2.1466990928618177,27.57701185817171
1.9080000000000001,-7.07000118975728,-2.011967764590712,27.34072446778394
1.9120000000000001,-6.869236991817683,-1.8880452241610004,27.10177251201005
1.9160000000000001,-6.67165516194209,-1.774361537486866,26.860951641329155
1.92,-6.477530850072519,-1.670277387680985,26.61905137495956
1.924,-6.287112355035642,-1.5750840750544977,26.376855100858712
1.928,-6.10064172135103,-1.4883054870649528,26.13470760808259
1.932,-5.918332573679522,-1.4100347839922214,25.892122035374502
1.936,-5.740307309999144,-1.3398707898258129,25.649360204915748
1.94,-5.566673822438805,-1.277396559006731,25.40670353032897
1.944,-5.397528181661878,-1.2222057271942954,25.1644141046023
1.948,-5.232954636866204,-1.1739025112661394,24.922734700089386
1.952,-5.0730256157840925,-1.1321017093182126,24.681888768509346
1.956,-4.91780172468232,-1.0964287006647782,24.442080440946803
1.96,-4.767331748362128,-1.066519445838415,24.203494527851877
1.964,-4.621652650159226,-1.0420204865900171,23.966296519040174
1.968,-4.480789571943792,-1.0225889458887922,23.730632583692802
1.972,-4.344755834120468,-1.0078925279222644,23.49662957035636
1.976,-4.213552935628366,-0.9976095180962715,23.264395006942944
1.98,-4.087170553941062,-0.9914287830349671,23.03401710073014
1.984,-3.9655865450666017,-0.989049770580819,22.805564738361024
1.988,-3.8487669435474974,-0.9901825097946106,22.579087485844184
1.992,-3.7366659624607275,-0.9945476109554395,22.354615588553685
1.996,-3.629225993417736,-1.001876265560719,22.132159971229093
2.0,-3.526377606564438,-1.0119102463261762,21.91171223797547
