t,X,Y,Z
1.836,-6.604172785462302,-7.056323157710878,24.052851959758648
1.84,-6.62341471581807,-7.133277954512971,23.984341769628845
1.844,-6.644955026908333,-7.212019795542876,23.91918920692033
1.848,-6.6687727054485055,-7.292499594199157,23.857483968630252
1.852,-6.694845603875525,-7.374666525095467,23.799315494177527
1.856,-6.723150411721335,-7.458467774094108,23.744772930610704
1.86,-6.753662618248616,-7.543848283876109,23.69394508151884
1.864,-6.786356466431263,-7.630750495765568,23.646920338799944
1.868,-6.821204898630423,-7.719114088691619,23.603786596720518
1.872,-6.858179494084162,-7.808875716121491,23.564631147355303
1.8760000000000001,-6.89725039849398,-7.899968741942669,23.529540556618613
1.8800000000000001,-6.938386246069342,-7.99232297636176,23.49860052030518
1.8840000000000001,-6.9815540742646895,-8.085864412953695,23.471895699095818
1.8880000000000001,-7.0267192315002065,-8.180514968064934,23.44950953160536
1.8920000000000001,-7.073845278536011,-8.27619222407805,23.431524025445658
1.8960000000000001,-7.122893883598835,-8.372809177882042,23.418019524652202
1.9000000000000001,-7.173824711942607,-8.47027399627337,23.40907445329794
1.9040000000000001,-7.2265953103071725,-8.568489780005393,23.404765034782486
1.9080000000000001,-7.281160986866941,-8.667354338462166,23.405164985856988
1.9120000000000001,-7.337474687278471,-8.766759976983314,23.410345184880054
1.9160000000000001,-7.3954868675418615,-8.866593299064636,23.42037331490832
1.92,-7.455145364437935,-8.966735025863867,23.435313480110068
1.924,-7.516395264331108,-9.067059835497785,23.45522579640915
1.928,-7.579178771229015,-9.167436224832734,23.480165956285077
1.932,-7.643435075190166,-9.26772639670949,23.510184767738576
1.936,-7.70910022187212,-9.367786175387238,23.545327668773187
1.94,-7.776106984601279,-9.467464953502787,23.58563421760968
1.944,-7.844384740024674,-9.566605673657863,23.63113756015455
1.948,-7.913859348540427,-9.665044847861584,23.681863876355767
1.952,-7.984453041244439,-9.762612618465981,23.737831806826108
1.956,-8.056084314310691,-9.859132863616805,23.79905186264162
1.96,-8.128667832691606,-9.954423350841157,23.865525820599153
1.964,-8.202114344659604,-10.04829594208393,23.93724610706716
1.968,-8.276330608638235,-10.140556853273882,24.01419517420807
1.972,-8.351219334538456,-10.231006971868888,24.09634487226237
1.976,-8.426679140648165,-10.319442234791204,24.183655822853662
1.98,-8.502604528557104,-10.405654069817887,24.276076797956357
1.984,-8.578885877491723,-10.48942990244289,24.373544110223477
1.988,-8.655409460137465,-10.570553730227415,24.47598102060449
1.992,-8.732057481815081,-10.648806766108274,24.58329716966575
1.996,-8.808708144495553,-10.723968151283156,24.695388039567632
2.0,-8.885235737817082,-10.79581573817629,24.812134453878812
