t,X,Y,Z
1.7000000000000002,-5.496467196580233,-3.607138292908957,26.2881930641101
1.725,-5.100586777983322,-3.824798988548109,25.073547614651574
1.75,-4.860742164811136,-4.167888924373012,23.91912337157177
1.7750000000000001,-4.747613203039293,-4.603145514932994,22.883967002249477
1.8,-4.7836746646440815,-5.132449502132274,21.96633796001649
1.8250000000000002,-4.936290719814547,-5.786102557599117,21.18816012483652
1.85,-5.205090277837226,-6.523949826366079,20.576917625236806
1.875,-5.594874467791405,-7.392650442060892,20.1590856321396
1.9000000000000001,-6.096730283447857,-8.351086571637724,19.97061659708354
1.925,-6.724887978090295,-9.415135598454613,20.066901310152996
1.9500000000000002,-7.444668808337446,-10.53741885700213,20.46700576240798
1.975,-8.253695773866726,-11.672203583917794,21.260243245791226
2.0,-9.135440036273618,-12.695274320486115,22.464065715546703
2.025,-10.02430002142026,-13.508764870904551,24.056121525163803
2.0500000000000003,-10.859435456904231,-13.944042898675841,25.98272816595606
2.075,-11.533066187862998,-13.862277377626038,28.099139549743505
2.1,-11.979349494594981,-13.179097569914315,30.155803641421645
2.125,-12.111978738407071,-11.94854323708308,31.893115173508377
2.15,-11.899437039581885,-10.306032492977423,33.07711583552725
2.1750000000000003,-11.337548011358734,-8.498596985633126,33.581268202883976
2.2,-10.511313692193877,-6.7869385170335335,33.44281097362482
2.225,-9.50801762913037,-5.353151339260541,32.74856844155504
2.25,-8.459753909430908,-4.275624384458509,31.667424526743122
2.275,-7.452786691282605,-3.5642948508910313,30.374407945732752
2.3000000000000003,-6.539935387204402,-3.195406690549923,28.995861926125187
2.325,-5.787665250872523,-3.0682899889963924,27.570712572767487
2.35,-5.188512764493941,-3.133677635913788,26.203704553539982
2.375,-4.752353097893716,-3.3669797627313236,24.910348551984534
2.4000000000000004,-4.501050776208435,-3.692796419830193,23.6914431414602
2.4250000000000003,-4.364253128250092,-4.147908217049602,22.579968965438628
2.45,-4.366163203636662,-4.677452891268062,21.59832422792298
2.475,-4.510962690762221,-5.3058042753330845,20.73190122485872
2.5,-4.767760562203021,-6.032153764400938,20.03749703150199
2.5250000000000004,-5.1471660913588115,-6.911773385116384,19.523617474143848
2.5500000000000003,-5.642502351523676,-7.901249037995847,19.21587232058714
2.575,-6.258773946357277,-8.986647760422706,19.20106650354083
2.6,-7.004983541150591,-10.180297044836667,19.50685992930214
2.625,-7.8560013783470755,-11.421776325004334,20.18979478123499
2.6500000000000004,-8.792817785981716,-12.650959816254696,21.315309829185022
2.6750000000000003,-9.768434809656693,-13.690062380457842,22.907105916722628
2.7,-10.739784169187685,-14.393625785433494,24.926867488796006
2.725,-11.561820082238118,-14.566366111482969,27.232150065163978
2.75,-12.17811196407127,-14.072300840092632,29.61219462673644
2.7750000000000004,-12.467822769653843,-12.893922518493579,31.753870109122555
2.8000000000000003,-12.377592773384304,-11.157207946116486,33.328736721666964
2.825,-11.881302668462919,-9.127133379452745,34.162772709521576
2.85,-11.035806627274141,-7.144925623874181,34.21919917765891
2.875,-9.96924412921762,-5.423498518174713,33.608977011431406
2.9000000000000004,-8.802553377729687,-4.089590084895226,32.501561901095734
2.9250000000000003,-7.6471383743411545,-3.1997339612507143,31.13267203351934
2.95,-6.609942635307474,-2.7112676377122744,29.630151174080734
2.975,-5.718878390326331,-2.514734837004681,28.100331090185616
3.0,-5.00589843154437,-2.537896476530222,26.61040702782445
3.0250000000000004,-4.475264659367314,-2.7177323757422327,25.21361347121835
3.0500000000000003,-4.123488422335762,-3.021499241843618,23.865558810350603
3.075,-3.9196504055582118,-3.4172137689878643,22.632861888676697
3.1,-3.854552727074373,-3.9048178736255377,21.531811649719664
3.125,-3.9341602681668273,-4.478428991648754,20.53778622177632
3.1500000000000004,-4.130453591714202,-5.154038837417752,19.671994321060186
3.1750000000000003,-4.436713823211161,-5.933659216050412,18.981257109038268
3.2,-4.868573749948857,-6.8580665168484405,18.474887437319566
3.225,-5.436934463270752,-7.931330251545275,18.201234926755053
3.25,-6.113202509405574,-9.135880754061816,18.226910336824492
3.2750000000000004,-6.935009146619232,-10.454185310351502,18.59004737910728
3.3000000000000003,-7.863827390250601,-11.84482513544413,19.393665728685292
3.325,-8.903617151505149,-13.209257119281872,20.689245205981635
3.35,-9.996921545297152,-14.379670560031851,22.519607925463053
3.375,-11.068290219520948,-15.15333879904265,24.834784866419692
3.4000000000000004,-11.997699890724139,-15.296815110938589,27.50789906049509
3.4250000000000003,-12.674651974986276,-14.65073149905101,30.2274039731237
3.45,-12.94633044293226,-13.181681261944963,32.62884937059222
3.475,-12.765954071561426,-11.086335101468057,34.30286561358185
3.5,-12.115385462484928,-8.735283810161505,35.091304020751664
3.5250000000000004,-11.09981886570093,-6.472387562189104,34.95421170566893
3.5500000000000003,-9.859067012520935,-4.598344657328094,34.10873349586549
3.575,-8.52766478660172,-3.25543361085414,32.76208035896401
3.6,-7.253688380428735,-2.397167576780903,31.182349024837276
3.625,-6.108285717714836,-1.9458986349867262,29.52425608203677
3.6500000000000004,-5.178406348238816,-1.7948676650333033,27.86431536004685
3.6750000000000003,-4.437752722972855,-1.8574723339670112,26.28467492101076
3.7,-3.878637955815431,-2.058268062035411,24.772456532005815
3.725,-3.5143551697033586,-2.367497722539325,23.379983812867245
3.75,-3.2963027814578525,-2.759766218803313,22.088283002877535
3.7750000000000004,-3.234287803642611,-3.211444773556277,20.881465250994793
3.8000000000000003,-3.288196347594701,-3.7469435000828857,19.807264776544404
3.825,-3.461076416625627,-4.3728161993066434,18.864483755391532
3.85,-3.7406772378499746,-5.120437944686258,18.067721583296137
3.875,-4.1463163057342785,-5.983383989395814,17.414962162704
3.9000000000000004,-4.667040544703204,-7.012621470949286,16.99940742865655
3.9250000000000003,-5.326967813489925,-8.1982678579691,16.809740186065014
3.95,-6.106976410441332,-9.570683688483804,16.956281146212177
3.975,-7.040336436914146,-11.098042253778877,17.511677454473375
4.0,-8.12715927515884,-12.68249499855758,18.57003559705949
4.025,-9.312963912033068,-14.228681254053624,20.218312265332028
4.05,-10.564241223373477,-15.518005781179912,22.509551437855908
4.075,-11.759951632649491,-16.25562830864903,25.35167323247368
4.1000000000000005,-12.760458645547809,-16.17539428118632,28.57470263888909
4.125,-13.411773013136532,-15.060456341679206,31.7067747200416
4.15,-13.543481124492892,-12.992866648092429,34.27005767351102
4.175,-13.12107023306032,-10.311875497573205,35.83381922421601
4.2,-12.177575853390742,-7.52599682848061,36.25638097177492
4.2250000000000005,-10.845003432318858,-5.044964268508925,35.65177091807768
4.25,-9.33644389161759,-3.1464924808993513,34.35644398017753
4.275,-7.821963107742533,-1.9011591278003634,32.64564617353171
4.3,-6.415401125292574,-1.2141620588261812,30.81006851218225
4.325,-5.223684547769361,-0.8946557427964325,28.960179390666546
4.3500000000000005,-4.262477162166614,-0.8592361088548933,27.18888183841808
4.375,-3.522985591431628,-0.9925180203416829,25.523406869509113
4.4,-2.990732968592851,-1.2253949678957412,23.960783077956783
4.425,-2.6323752968015155,-1.5248052273116008,22.517347531492554
4.45,-2.421104683691759,-1.8639276510178349,21.16352119781403
4.4750000000000005,-2.3536578015893217,-2.2562105479935033,19.92566327310647
4.5,-2.383423970396885,-2.7111002878617443,18.772472615522986
4.525,-2.5223507729603414,-3.2297000458610867,17.74155817560544
4.55,-2.7423490895523965,-3.840255714480005,16.828670183706365
4.575,-3.073800695044779,-4.5943373801461975,16.019907668460274
4.6000000000000005,-3.504566374023951,-5.472633900639203,15.3985459253215
4.625,-4.058022030383664,-6.536167456592406,14.948942594731596
4.65,-4.755358878651834,-7.790708881235777,14.746036278533424
4.675,-5.586731885216075,-9.294491541946503,14.865899840633318
4.7,-6.598116897587836,-10.999634310225728,15.39753611796907
4.7250000000000005,-7.77532540912714,-12.871446466901363,16.491279056342368
4.75,-9.132970818572836,-14.782233401367538,18.26772006760495
4.775,-10.581767580185396,-16.47559384749253,20.810055039922553
4.800000000000001,-12.031217963890155,-17.607726188538678,24.172942949474642
4.825,-13.307029337698472,-17.75496781229211,28.07774537816294
4.8500000000000005,-14.18139437025073,-16.600026431186794,32.038332819271076
4.875,-14.464911765215081,-14.141845278836966,35.33702097141764
4.9,-14.023931815008739,-10.79784800124062,37.37596064581879
4.925000000000001,-12.89553653773839,-7.291960968199645,37.91576585889698
4.95,-11.287157545929922,-4.21336565218548,37.14315148607247
4.9750000000000005,-9.449585785710013,-1.9646347733225287,35.520384788385876
5.0,-7.613090222303714,-0.5356452235727699,33.47923471484203
5.025,-5.957399905877373,0.20427415129521143,31.32339263007508
5.050000000000001,-4.545770864559066,0.5051623493854597,29.259433641681515
5.075,-3.419791032331459,0.5210093976668683,27.322107973364634
5.1000000000000005,-2.565650295064439,0.40992470302630046,25.52611899064747
5.125,-1.9125720394050845,0.22070706156733397,23.860377782152835
5.15,-1.4729931985435682,0.007364857285500331,22.313593823388896
5.175000000000001,-1.1786692118972415,-0.19298139675215106,20.89075277017052
5.2,-0.9819799513058035,-0.40224365469891554,19.539754760650556
5.2250000000000005,-0.8688382296877063,-0.5885569963949153,18.288150373428312
5.25,-0.8375438954635178,-0.8018420471089615,17.129176352380405
5.275,-0.8480636668268594,-1.0079646719993915,16.04002365146523
5.300000000000001,-0.9209810509347955,-1.257743839751211,15.034895192708916
5.325,-1.0265704599044012,-1.5502691051500748,14.096968472254359
5.3500000000000005,-1.175810215103117,-1.9020658806368733,13.234645993032354
5.375,-1.3873401650701658,-2.342021156750657,12.448246165179722
5.4,-1.6571522589850443,-2.867393963125482,11.73011122276571
5.425000000000001,-2.005553556974085,-3.5483672602162284,11.111825797774562
5.45,-2.439432017403263,-4.402925559646615,10.615319014284083
5.4750000000000005,-2.9922019762131393,-5.481021593545388,10.25650205989032
5.5,-3.685926697662463,-6.789654633578763,10.097616397749906
5.525,-4.555913855810354,-8.436311915626577,10.18253895811307
5.550000000000001,-5.637719339405538,-10.432610337359517,10.70782429169718
5.575,-6.96547739813355,-12.790778902836712,11.781005592845426
5.6000000000000005,-8.551920962421974,-15.396706798050799,13.675559648708512
5.625,-10.373267485161103,-18.03648645724537,16.63979919807605
5.65,-12.334325537146897,-20.208869120660964,20.843975535210237
5.675000000000001,-14.205088499381338,-21.164682468822374,26.196688044909283
5.7,-15.676688781432048,-20.208565359944163,32.07053370394328
5.7250000000000005,-16.355552627635163,-16.995937222866377,37.29545932418163
5.75,-15.94677210876335,-12.086955354127344,40.633153718724024
5.775,-14.47592936358945,-6.801549421456564,41.49556790210594
5.800000000000001,-12.234561051777598,-2.2974239539114074,40.28155548436522
5.825,-9.653082318121534,0.7625770314001993,37.857060084728886
5.8500000000000005,-7.141878075836787,2.518250883781289,35.074097993398155
5.875,-4.8913106019398835,3.304457264757198,32.38667546400682
5.9,-3.038908102733151,3.5443365953651322,29.96455505158743
5.925000000000001,-1.5856755176277568,3.5122613153222,27.842172153604746
5.95,-0.4675212993896757,3.4013858085383317,25.952826391042084
5.9750000000000005,0.3736773540781418,3.3211439892287955,24.282436083572914
6.0,1.0254127877642303,3.313082348846099,22.78426271945331
6.025,1.544034031713182,3.427236371435125,21.417241937402093
6.050000000000001,1.9870278278111297,3.6583462549272285,20.189098919288806
6.075,2.396277421859213,4.0228536473059915,19.084732397809866
6.1000000000000005,2.802853340584627,4.528254194150382,18.123655356271893
6.125,3.257415720383988,5.196198415074259,17.30998167960399
6.15,3.774301402535131,6.013654063556416,16.669870680498743
6.175000000000001,4.387923022148375,7.027300220620473,16.239064672101765
6.2,5.1018273840985655,8.24560252404935,16.071103743846496
6.2250000000000005,5.959949403138133,9.670230395980752,16.2361318978769
6.25,6.960182713451066,11.24365535970344,16.82620848453699
6.275,8.11578545856323,12.950175817563766,17.947975542287907
6.300000000000001,9.378131395023338,14.614928410896113,19.710764737542206
6.325,10.712509783710228,16.02170411921758,22.18019420419425
6.3500000000000005,11.99431827255712,16.82054542953243,25.273230418420486
6.375,13.071046721497948,16.700016549919802,28.771223901065255
6.4,13.752772659617758,15.456673262599525,32.174501701620166
6.425000000000001,13.87223027549917,13.15050031625683,34.92671395759525
6.45,13.376327487879687,10.171843330139337,36.529277040719954
6.4750000000000005,12.312552470666112,7.130014988041838,36.86431970742653
6.5,10.857282253394704,4.498875181248966,36.10929067080458
6.525,9.216947905006634,2.539811274063833,34.62242154263625
6.550000000000001,7.581820141779933,1.2871145422695982,32.764444218817175
6.575,6.101346367055489,0.6160819632606248,30.815816181866314
6.6000000000000005,4.854018535134944,0.372529562550074,28.880833492761415
6.625,3.851564636289354,0.3601840737727073,27.05171573642124
6.65,3.103009778366652,0.46665099647433705,25.34004984890242
6.675000000000001,2.5478956049440313,0.7247385853487697,23.752399572423776
6.7,2.163649762977455,0.983133470339047,22.270377203501525
6.7250000000000005,1.9410098171920158,1.2901346015522392,20.88122895730151
6.75,1.8358159669441667,1.620167141529822,19.62263561271567
6.775,1.8277413159288007,1.980732006987379,18.413650779868092
6.800000000000001,1.897409060037939,2.3762939483977856,17.331644681679883
6.825,2.0774079334333884,2.878792709070791,16.322544967008827
6.8500000000000005,2.312684638467103,3.460328036231828,15.44894263021285
6.875,2.6538730315740473,4.175107955221552,14.691704216010889
6.9,3.0730126963382576,5.027925543442631,14.046587052287826
6.925000000000001,3.6308934498850585,6.0650924488048465,13.603301407950283
6.95,4.309662094070257,7.345136565733148,13.352895590339667
6.9750000000000005,5.154009382321605,8.8538691285576,13.418436129942034
7.0,6.168314558907675,10.665630296875648,13.89650360058752
7.025,7.3887436878149035,12.669842110383284,14.927627682512494
7.050000000000001,8.803406381380032,14.79343209105776,16.639988978353358
7.075,10.368258912740213,16.832780666061133,19.251736116915364
7.1000000000000005,11.983218457696273,18.33254848115818,22.784483693411026
7.125,13.477649517857811,18.85080346868502,27.095433515652978
7.15,14.573696996205586,17.894759460002906,31.642664923311184
7.175000000000001,15.054765457956716,15.350932550941904,35.61529784873588
7.2,14.700352356067011,11.626588293519823,38.210551649205414
7.2250000000000005,13.54435218343244,7.573543466138885,39.0488137442823
7.25,11.799400059802084,4.010615140374723,38.27835343151787
7.275,9.751631335546127,1.3780468114600246,36.49501168979271
7.300000000000001,7.701028453992213,-0.2462602078381889,34.23470342781184
7.325,5.832015175335336,-1.0988317634746751,31.93489373956348
7.3500000000000005,4.245450620034875,-1.426788114932319,29.716563846564213
7.375,2.9916903117925076,-1.4463903984859432,27.662012031855053
7.4,2.011741133706616,-1.3420443343768338,25.78974350075315
7.425000000000001,1.2916413780576552,-1.185067448846403,24.08602025363628
7.45,0.7506961874213673,-1.0503384764288917,22.50148377955302
7.4750000000000005,0.37426297626204047,-0.9347026057946288,21.036187309790424
7.5,0.08213342985879911,-0.88450506092821,19.67094591162238
7.525,-0.12474141873979161,-0.8597047741605739,18.40186266948201
7.550000000000001,-0.2856955747974043,-0.8905751159744533,17.22656724706042
7.575,-0.4261657214511728,-0.960721856460389,16.11666946463344
7.6000000000000005,-0.5636921555583585,-1.0999016011188245,15.09546318457149
7.625,-0.6929779831654731,-1.2649767954632634,14.140357804759075
7.65,-0.8515788237945686,-1.509579517402768,13.253221136804004
7.675000000000001,-1.0376663018640673,-1.8240997630632385,12.43424833283311
7.7,-1.2610962763189457,-2.2342942088723183,11.685748156104669
7.7250000000000005,-1.5273419231620535,-2.753008288482656,11.018349698824046
7.75,-1.8729187665735403,-3.4036676279654636,10.439054679765578
7.775,-2.299658079555765,-4.233252813650957,9.960850087970648
7.800000000000001,-2.851886634924253,-5.281921712279863,9.615182130120438
7.825,-3.527814472640292,-6.595130582663696,9.44029729049638
7.8500000000000005,-4.3871582333814025,-8.250459561460943,9.55368773359771
7.875,-5.468440165907604,-10.249070200496094,10.028701269649648
7.9,-6.797493349680112,-12.652485889737665,11.086277552264473
7.925000000000001,-8.390433728677932,-15.32344417830192,12.948018543218243
7.95,-10.243864732082729,-18.079096942745576,15.88788061262482
7.9750000000000005,-12.265910707250375,-20.414325771400534,20.134008343889104
8.0,-14.230786877417573,-21.597657442263017,25.625420491007485
8.025,-15.815457758906062,-20.784141337329146,31.775160445848726
8.05,-16.59282532134154,-17.575708489723244,37.36126325091961
8.075000000000001,-16.24178115309567,-12.51064508843749,40.97624932025343
8.1,-14.770207532282543,-6.92892599727057,41.993259458895054
8.125,-12.469931786996245,-2.1810150429120894,40.7686002754637
8.15,-9.78302071912704,1.0619796747571788,38.27437377012185
8.175,-7.154923661730625,2.9122484050365114,35.390274611486774
8.200000000000001,-4.817192358122616,3.7111331747262026,32.61159850057789
8.225,-2.9031314782276345,3.950276883905058,30.16207438525614
8.25,-1.3909439668168504,3.9060234429364096,28.008074457076873
8.275,-0.230884992455156,3.805005193852893,26.13988749404677
8.3,0.6559617836914511,3.7241667423147593,24.47278203130739
8.325000000000001,1.3320941261901773,3.7450385135500444,22.986004051655268
8.35,1.8816401595079026,3.877398828574993,21.65013697055091
8.375,2.3563911669465964,4.1563740178609745,20.447187354305115
8.4,2.7933863583817544,4.561355426357293,19.415624796135532
8.425,3.2333225688781035,5.10981217957732,18.50910001623898
8.450000000000001,3.740194326227013,5.837699630078061,17.786949638747046
8.475,4.310805963777435,6.7480469992880865,17.25032809752846
8.5,4.960115588944386,7.824970338550773,16.93561201360615
8.525,5.746456307998917,9.102400838720456,16.95376633742314
8.55,6.640918801456641,10.533087559238606,17.334413646147365
8.575000000000001,7.677397326714805,12.090670169885605,18.177713034548
8.6,8.83607871920363,13.65285212933937,19.58648737415922
8.625,10.075673413907326,15.063966940647118,21.61324879085354
8.65,11.291376232392945,16.02422272988973,24.25026411121229
8.675,12.385366730128462,16.27537663994117,27.35412403990494
8.700000000000001,13.184012029568816,15.574019277685759,30.53344657078391
8.725,13.528278200932464,13.849193697851078,33.34603758601345
8.75,13.316280527295785,11.365519118473891,35.32817096372972
8.775,12.572733122694602,8.570909140076807,36.17915075743602
8.8,11.36917174122191,5.945084516477317,35.9554907810193
8.825000000000001,9.922174916106643,3.8256325739876473,34.877903237643196
8.85,8.392797907632415,2.35763845649671,33.299007255858264
8.875,6.943884558986695,1.4570820094377719,31.497791398976172
8.9,5.669168927718119,1.0109034149776799,29.651694641475263
8.925,4.622321538111372,0.8827281193723189,27.853633063274383
8.950000000000001,3.8099812555779806,0.9705123801631861,26.139926783388773
8.975,3.204885182856196,1.1717481420689893,24.554765319615104
9.0,2.7833814834837383,1.4489758522701104,23.058070321649843
9.025,2.520194097677276,1.7844553774187992,21.67942201681957
9.05,2.401128291543064,2.1750240571499053,20.399508384928684
9.075000000000001,2.402530640941212,2.605764182383083,19.220573561521068
9.1,2.494377642023173,3.0875660933358775,18.148405742024117
9.125,2.7023330130600716,3.6813566966862346,17.187637861336448
9.15,2.9850918624307905,4.375187912773035,16.366605027715543
9.175,3.384052760691717,5.215691006621169,15.671277818977469
9.200000000000001,3.90141523729953,6.206269288332149,15.15691967432595
9.225,4.543522459413708,7.4160659782149905,14.869296436900374
9.25,5.335822381217404,8.824654668747836,14.88055405215359
9.275,6.291524970868757,10.452372523036807,15.28702227142647
9.3,7.4262402091844875,12.273248472655274,16.19365118927566
9.325000000000001,8.711695437716097,14.170812145603165,17.718780562627465
9.35,10.138127410929842,15.946279683558682,20.033707598508222
9.375,11.59118821058955,17.302314992767112,23.13296843259609
9.4,12.9328536885735,17.77259565868919,26.886035859112507
9.425,13.933807971047193,17.03725777882214,30.850966759463134
9.450000000000001,14.408956447625927,14.975661811953506,34.39875211375968
9.475,14.18583762930099,11.848496666907343,36.85348084872779
9.5,13.252969095134613,8.33990213890544,37.829337241663346
9.525,11.781350431590393,5.109381071395952,37.42069906812999
9.55,10.01137028672846,2.6183675670382702,36.01914632028016
9.575000000000001,8.162422960560429,0.9543074474526254,34.08859473892971
9.600000000000001,6.453100407926295,0.03170817588691474,31.96631956523313
9.625,4.968253948450266,-0.3884297199213001,29.859097999087194
9.65,3.775078523221851,-0.47862949476154837,27.89161702529822
9.675,2.8312739937369917,-0.3923084581754411,26.056287297156327
9.700000000000001,2.1471651918063035,-0.21182227641431914,24.36230485142442
9.725000000000001,1.6458097984548423,-0.012611936588110358,22.78297479111021
9.75,1.314679861829943,0.20719999724936744,21.311339877421517
9.775,1.0797076675851225,0.4365124326269244,19.945410632995685
9.8,0.9719050374105938,0.6332602143790802,18.677228770070375
9.825000000000001,0.9172830376476302,0.8586133717257872,17.500290451392814
9.850000000000001,0.9299236170150484,1.072876543411443,16.392175405193978
9.875,0.9929497923969799,1.3362164996914296,15.357756375947828
9.9,1.0960943058816406,1.6451844902159474,14.400276409288848
9.925,1.2593117816642287,1.9998675645507857,13.525590161434273
9.950000000000001,1.4782962941574032,2.4496100509427827,12.72833742251631
9.975000000000001,1.7583854843649465,3.03033576340504,12.019324469605886
10.0,2.110914908633437,3.732091259808208,11.398363047082082
10.025,2.566663171288466,4.598444629703312,10.900969308398787
10.05,3.144748116151667,5.701746716948653,10.549943506438423
10.075000000000001,3.858044691558327,7.069817213184947,10.402304583328227
10.100000000000001,4.762538073427645,8.762844397340036,10.562978326572257
10.125,5.873200849358405,10.792756217290917,11.141163788019693
10.15,7.218705235873673,13.161741549815499,12.308083767586627
10.175,8.833423197044482,15.744425928744059,14.332398099188428
10.200000000000001,10.661934165132813,18.272181461327783,17.443702724252493
10.225000000000001,12.594025498424953,20.252004988384623,21.765449277186953
10.25,14.390387493070769,20.919652067182035,27.1324123239081
10.275,15.733103765362829,19.621719069608364,32.88125242848723
10.3,16.236780264085137,16.186304809302214,37.76416387774447
10.325000000000001,15.666064974574924,11.268087769342843,40.68499756751786
10.350000000000001,14.10688769424159,6.132875820224739,41.205804506852296
10.375,11.832779652330858,1.9325550020326963,39.78969482806267
10.4,9.292595932814466,-0.8814157573330179,37.34555571274851
10.425,6.841108328662123,-2.471043737475324,34.58966847063429
10.450000000000001,4.691341511555811,-3.1570415535914975,31.96103850692921
10.475000000000001,2.9326123404002886,-3.33041136128775,29.60922444901426
10.5,1.5375171883706527,-3.2990479028630615,27.5136865958076
10.525,0.4758102941608457,-3.184655207528289,25.666363379289173
10.55,-0.3144205022415627,-3.0863357168809364,24.010642851590706
10.575000000000001,-0.9338615009098133,-3.1053871409146403,22.51037625144307
10.600000000000001,-1.4169901246779726,-3.211361291558375,21.152137168013734
10.625,-1.8489617435758754,-3.4435383537525186,19.913929235427247
10.65,-2.2294388432306165,-3.7952372876055063,18.81669734093461
10.675,-2.6365880044418852,-4.276961668892831,17.83310402072512
10.700000000000001,-3.058646273469426,-4.9245500888039,16.994747961302146
10.725000000000001,-3.5674706521659703,-5.720413348156019,16.334107605633317
10.75,-4.160941500551037,-6.724704880403653,15.849744950401966
10.775,-4.847224002710611,-7.914165671010371,15.635365880692461
10.8,-5.7028261641036595,-9.325406437833582,15.721519589714436
10.825000000000001,-6.672788433402871,-10.945751534258642,16.23337848641789
10.850000000000001,-7.8155598610534796,-12.679014502696994,17.244626983231818
10.875,-9.089289188427172,-14.443989079958499,18.923677787891187
10.9,-10.467372074941878,-16.0015185575128,21.319682733928992
10.925,-11.821373828630488,-17.01447610928899,24.424259995589846
10.950000000000001,-13.01018085671561,-17.14470496977127,28.02107702954727
10.975000000000001,-13.827592421536092,-16.09908441570869,31.65647921600168
11.0,-14.088881805833664,-13.883019611963666,34.716483669110744
11.025,-13.700336533908574,-10.847106982052034,36.65989363646253
11.05,-12.689928936992187,-7.628784314134094,37.253039294383036
11.075000000000001,-11.231948087379012,-4.7623712922136106,36.62820761359051
11.100000000000001,-9.542395150107156,-2.5912904683431344,35.18115513836786
