t,X,Y,Z
2.6,-12.116752535823792,-8.930003233277917,30.684381465914175
2.625,-11.122481942002985,-6.451153469279865,30.867690969749074
2.6500000000000004,-9.834986834836068,-4.319049839112928,30.235736579521785
2.6750000000000003,-8.418754357641728,-2.704283595849495,29.053122255569143
2.7,-7.020528967093711,-1.619161196841958,27.57642437832745
2.725,-5.744963076911338,-0.9800395511190133,25.994012653366056
2.75,-4.650361108905709,-0.6710557760860835,24.41852937104184
2.7750000000000004,-3.756921004805625,-0.5842846656772082,22.905813197562868
2.8000000000000003,-3.0591891534583886,-0.6363456753716271,21.4777918091913
2.825,-2.5375868183960986,-0.7705108119242138,20.13951476819294
2.85,-2.167004942143179,-0.9524851284125799,18.889134457181314
2.875,-1.9223285258245129,-1.1646543430987677,17.722834667467946
2.9000000000000004,-1.7815140288761504,-1.4009365553931716,16.636925822219922
2.9250000000000003,-1.72698923840957,-1.662902018563455,15.628632409788922
2.95,-1.7460345731920723,-1.957162632858346,14.69641685876029
2.975,-1.8306267980337065,-2.2937943665007396,13.840247988904299
3.0,-1.977059469666779,-2.6855051185767045,13.062001965546777
3.0250000000000004,-2.1855225699920102,-3.1472759124698406,12.36609808907188
3.0500000000000003,-2.459725868163322,-3.6962238051344465,11.76045577809054
3.075,-2.8065759932264065,-4.351426376203573,11.257871407978472
3.1,-3.235851443036095,-5.1333849305852866,10.877924427727747
3.125,-3.759746096931376,-6.062662615570231,10.649495235524228
3.1500000000000004,-4.392052212742806,-7.156994804870689,10.613847374408282
3.1750000000000003,-5.146612555973368,-8.425841876399126,10.827870195001568
3.2,-6.03448781471884,-9.861051129186574,11.366287980354075
3.225,-7.059110823189634,-11.42239253569269,12.320157949864376
3.25,-8.208711846549617,-13.018133471004083,13.786736152482097
3.2750000000000004,-9.445915158255621,-14.485072877413241,15.843676245068576
3.3000000000000003,-10.696300169313172,-15.580862577989382,18.501814715541656
3.325,-11.84135339588112,-16.0113968589554,21.64185084853554
3.35,-12.725345295556385,-15.514987434331678,24.965339597184308
3.375,-13.185349604805747,-13.99269360350074,28.015665103993395
3.4000000000000004,-13.102341735463574,-11.612925495233206,30.30773422840649
3.4250000000000003,-12.45125934349264,-8.791532355869451,31.519635484457776
3.45,-11.318084136534223,-6.02821616917587,31.61665558581277
3.475,-9.87025088080771,-3.708893017299349,30.817479795401788
3.5,-8.299474341833085,-2.0059881560593533,29.449055905524624
3.5250000000000004,-6.7702534001062755,-0.9041222816429563,27.808242654763898
3.5500000000000003,-5.393859289805037,-0.285683123728029,26.098158101119527
3.575,-4.226930914069954,-0.008046342288973905,24.42984380907409
3.6,-3.283642968207117,0.053202499311297204,22.851100510984892
3.625,-2.55119995519739,-0.010208133238539176,21.375267011748008
3.6500000000000004,-2.0030838629280323,-0.13814847232363062,20.000467500493713
3.6750000000000003,-1.6083431052201926,-0.29532007402793037,18.719819269090735
3.7,-1.3372022395815675,-0.4638812891405432,17.525866741074722
3.725,-1.1639343725300162,-0.6373902117291183,16.412073641219433
3.75,-1.06795626604878,-0.8164630724749182,15.373094274032692
3.7750000000000004,-1.0339021374781248,-1.005954992244142,14.404675006961313
3.8000000000000003,-1.0511990575655823,-1.213311442661634,13.503538636091777
3.825,-1.113473142072061,-1.4477516505399506,12.667372325584365
3.85,-1.2179753105765043,-1.720012239133471,11.894955606673555
3.875,-1.3651219506499688,-2.042451083187584,11.186450922737054
3.9000000000000004,-1.558187306277672,-2.4293669988673616,10.543895760308056
3.9250000000000003,-1.8031483082631137,-2.8974206986437157,9.971966153519613
3.95,-2.10865730106005,-3.466038271281521,9.479120908087852
3.975,-2.486092455036159,-4.157627608387318,9.079280868108716
4.0,-2.9495969797334247,-4.99731813606319,8.794237585570672
4.025,-3.5159502217201664,-6.011708637502295,8.656989173823202
4.05,-4.203994181661958,-7.225730242171225,8.716087559580256
4.075,-5.033141563605213,-8.656174407606885,9.040673105182956
4.1000000000000005,-6.020200668675542,-10.299794302791874,9.724829433206724
4.125,-7.173415298420144,-12.113650181210946,10.88769744762597
4.15,-8.482472516010436,-13.986937597167868,12.662056928579432
4.175,-9.903934213010533,-15.709741423487664,15.159828969763142
4.2,-11.344327877175424,-16.958127680389357,18.40349501854122
4.2250000000000005,-12.649098019000567,-17.3334254940098,22.229874022759315
4.25,-13.61287184501529,-16.49338346175535,26.21703670705104
4.275,-14.025952414945925,-14.353640182399042,29.7301543970982
4.3,-13.751264414971224,-11.227275708757738,32.14278278306845
4.325,-12.79154132318366,-7.742440313014858,33.12568558277812
4.3500000000000005,-11.297019996381042,-4.554424031242997,32.77507140100786
4.375,-9.505076933814019,-2.0758786861308107,31.48405243127619
4.4,-7.655103761315399,-0.40637567742389613,29.701548256302086
4.425,-5.928263950866722,0.5691264216251625,27.766998533932174
4.45,-4.42882247880746,1.0454864603407532,25.87264816409304
4.4750000000000005,-3.1948475487854884,1.2084491804234476,24.099484021327935
4.5,-2.2197175569101057,1.1996521248115457,22.46650965459155
4.525,-1.4724642470833464,1.1138159054945136,20.966267475558677
4.55,-0.9125333184840176,1.0083358726159137,19.583820279530944
4.575,-0.4988163462987659,0.9148223700996094,18.304649925702503
4.6000000000000005,-0.19431954035168403,0.8487283753640896,17.116921532106648
4.625,0.03202152944987055,0.8163060650551781,16.01149019783404
4.65,0.20518923122402621,0.8192383186718457,14.981287904272138
4.675,0.3447794764441623,0.8575442169882381,14.020725949708012
4.7,0.4660421890663826,0.9313147887330135,13.125285312063077
4.7250000000000005,0.5809841983109209,1.0417150350798297,12.291297356395997
4.75,0.6993967132251786,1.191566309766976,11.515878525933509
4.775,0.8297574139025421,1.3857221580714767,10.796992359740328
4.800000000000001,0.9800061372954653,1.6313741556598782,10.13363582575923
4.825,1.1582167700572978,1.938368008336223,9.526173987521632
4.8500000000000005,1.3731955314755053,2.3195664502478603,8.976877114219413
4.875,1.6350325127592131,2.791253788093404,8.49075078210005
4.9,1.955620410144277,3.3735226967539376,8.076795882083589
4.925000000000001,2.3491288473130867,4.090495130628672,7.749892403877939
4.95,2.832375990759552,4.970071323603685,7.533559466997879
4.9750000000000005,3.424954938816066,6.04262047651221,7.4638699623352895
5.0,4.148823796278393,7.337552272171431,7.594696841422169
5.025,5.026819030961381,8.875980869966224,8.004017730086606
5.050000000000001,6.07917244009166,10.656793254459815,8.79975504533152
5.075,7.316645772172979,12.632944256843691,10.120847244863214
5.1000000000000005,8.72863375997542,14.676567520477407,12.124274294542944
5.125,10.265397007781518,16.53949584659285,14.942758578604227
5.15,11.817193320859914,17.83475359270432,18.598160792590477
5.175000000000001,13.201115717205921,18.090070170840153,22.87974999329438
5.2,14.176157431645043,16.92229972114796,27.258831257583893
5.2250000000000005,14.505062020935885,14.293260528791413,30.969638747766385
5.25,14.050976548686156,10.655807858199914,33.31423028221645
5.275,12.851557621515203,6.793752776922784,34.011652862083736
5.300000000000001,11.110522180577448,3.435905187089809,33.29093744607401
5.325,9.110669307719172,0.9643918418946966,31.669061957564033
5.3500000000000005,7.11296392663095,-0.6019069551084582,29.653118939261855
5.375,5.297668760840018,-1.4507924911042824,27.58238323768954
5.4,3.7556594937477903,-1.819524369901759,25.62338412971496
5.425000000000001,2.5083967374021885,-1.910205436532091,23.82996028673667
5.45,1.534585783226951,-1.8662682906176884,22.201593693516795
5.4750000000000005,0.7922122056685171,-1.77853865079304,20.719267494609728
5.5,0.23314026148315575,-1.6996282035516954,19.36208794164137
5.525,-0.1886964031708519,-1.6575132734216753,18.112918347027406
5.550000000000001,-0.5135499716247467,-1.6657948381625167,16.959175506811444
5.575,-0.7748252594998137,-1.7307022095174678,15.89207544066736
5.6000000000000005,-0.9995203288167732,-1.855589249027901,14.905726659616866
5.625,-1.2093511680999935,-2.043693732265468,13.99652562391207
5.65,-1.4220989323246993,-2.2997731905353724,13.162934373299375
5.675000000000001,-1.6529352205805732,-2.631051846024892,12.405619640422433
5.7,-1.915612203867326,-3.047752894283072,11.727942178092565
5.7250000000000005,-2.223473590934602,-3.563349127285533,11.136829502406215
5.75,-2.5902659298063173,-4.194528114298702,10.644114252109041
5.775,-3.030716035284179,-4.960711464130467,10.268457049312426
5.800000000000001,-3.560789598805526,-5.882758389227241,10.03797137678735
5.825,-4.197450672733667,-6.980186389313501,9.993570212018822
5.8500000000000005,-4.957589575244562,-8.265841285244841,10.192736643506578
5.875,-5.855573520675028,-9.736521224012497,10.712657929045248
5.9,-6.898639198780881,-11.3579429586384,11.650130302687923
5.925000000000001,-8.079254277193593,-13.04354539322961,13.11312151176803
5.95,-9.364052525877842,-14.63072532381161,15.196021526404778
5.9750000000000005,-10.680774945598733,-15.867174414849543,17.93063098606416
6.0,-11.908579445715324,-16.432500961941344,21.215150645202876
6.025,-12.882216468359976,-16.023484914645387,24.75102105410234
6.050000000000001,-13.421747408183858,-14.499805206978884,28.051043685709455
6.075,-13.388311125386432,-12.014943267776827,30.573231153736188
6.1000000000000005,-12.742933456918475,-9.012186863360187,31.94019587473176
6.125,-11.570630561022755,-6.047046863463309,32.09461144436715
6.15,-10.050475944771701,-3.5563995751104813,31.272042253330092
6.175000000000001,-8.391566652117211,-1.736378197224812,29.835973917786966
6.2,-6.773976410613232,-0.5691415814362394,28.11615078770467
6.2250000000000005,-5.31881886732674,0.07824568772333496,26.334641176464128
6.25,-4.086701930802404,0.36506384491005167,24.60901011526513
6.275,-3.091608546784879,0.42852120267180965,22.986597345475914
6.300000000000001,-2.318299567104029,0.36858926099008926,21.477724920041652
6.325,-1.7369536152420608,0.25019006377569936,20.07727295105154
6.3500000000000005,-1.3132522122213854,0.11130350506796435,18.775708974680555
6.375,-1.0143427230185886,-0.028607355627347113,17.563601833510162
6.4,-0.8117940243272854,-0.1618322711690574,16.43293275021108
6.425000000000001,-0.682631736634453,-0.28762381449982577,15.377141193430434
6.45,-0.6092866024726812,-0.4090931328690408,14.390822845630844
6.4750000000000005,-0.579020769942602,-0.5313677407271832,13.469432139795655
6.5,-0.5831807464645448,-0.6606251804887027,12.60908590554347
6.525,-0.6164729443980237,-0.8037035177576172,11.806472222949823
6.550000000000001,-0.6763586772159537,-0.9680784697304856,11.058848614901324
6.575,-0.7626063861099645,-1.1620707761636015,10.364120734342801
6.6000000000000005,-0.8770070094969595,-1.3952021670997583,9.721008218887894
6.625,-1.0232435512263367,-1.6786546306345005,9.129323252415585
6.65,-1.20690039992815,-2.025807056183651,8.590410311314194
6.675000000000001,-1.4355959879272058,-2.4528253308581394,8.107825680258134
6.7,-1.719218900464912,-2.979261999495192,7.688376434130604
6.7250000000000005,-2.0702368227423573,-3.6285676640176683,7.343693589238096
6.75,-2.5040213213282216,-4.428304144040712,7.092580980783181
6.775,-3.0390754199683006,-5.409635779711609,6.964442787500295
6.800000000000001,-3.696941972061761,-6.6052919193854125,7.004091203691958
6.825,-4.501373337798944,-8.044555446401748,7.278021426575175
6.8500000000000005,-5.476013541522969,-9.742901376699436,7.8814742427328595
6.875,-6.639365874883165,-11.682924878728784,8.943634979126317
6.9,-7.995316201042038,-13.783271395281618,10.624212715286
6.925000000000001,-9.517500334523158,-15.856476630676843,13.088082604501825
6.95,-11.12774606789748,-17.570497983167506,16.439171377147282
6.9750000000000005,-12.674936390764838,-18.455563125916875,20.603809685746352
7.0,-13.931519175680759,-18.02048024787415,25.200548591604544
7.025,-14.632487127621618,-16.002171534596467,29.514956558718406
7.050000000000001,-14.56577056231601,-12.621618844245232,32.714151866070566
7.075,-13.67492548612425,-8.589508137081568,34.24714935094003
7.1000000000000005,-12.098901714470772,-4.76753274279595,34.116382842220645
7.125,-10.112252884923334,-1.7551569123029926,32.778676424412346
7.15,-8.012729955664614,0.2696558199789739,30.81582086304182
7.175000000000001,-6.032548951303865,1.4374506242699365,28.677159125781557
7.2,-4.306919928664287,1.9968256787274665,26.610977198573156
7.2250000000000005,-2.8858230754427137,2.185857779284151,24.713069530259084
7.25,-1.7620100331712674,2.183345173259485,22.99746186406914
7.275,-0.8975608322762471,2.106544333082191,21.44636322241349
7.300000000000001,-0.2427644303397803,2.0253743458386877,20.035601476656662
7.325,0.2526609217904537,1.9782264022704144,18.744315207581007
7.3500000000000005,0.6339887143812324,1.9845405037227943,17.557107744694523
7.375,0.9394764148106792,2.0535869141817016,16.463481366152966
7.4,1.2003738496318366,2.190177934320899,15.456755528096778
7.425000000000001,1.4419267895244645,2.3982007957094376,14.533260988625344
7.45,1.6847620561254517,2.6827062260234755,13.69199693606767
7.4750000000000005,1.9463144556370116,3.0510766177368462,12.934746505235667
7.5,2.242123819042984,3.5136011478867393,12.26662848595933
7.525,2.586920126128547,4.083607678622728,11.697102183919402
7.550000000000001,2.9954460310830537,4.777126731886725,11.241485204904256
7.575,3.4829498084549497,5.61186544522916,10.923057991787124
7.6000000000000005,4.065219889120708,6.605019905872064,10.77577039748663
7.625,4.757920856987865,7.7691358078715425,10.847349638937867
7.65,5.5748286675799426,9.104881179546028,11.202080694707371
7.675000000000001,6.524374395296444,10.589429348291663,11.921458848889635
7.7,7.603794400896879,12.159745788161922,13.099102715120427
7.7250000000000005,8.7904258091988,13.692610481958436,14.824045859320371
7.75,10.03081307712041,14.989244231381448,17.145615762537737
7.775,11.230942970606344,15.781901512119514,20.018238430620592
7.800000000000001,12.25494622681812,15.786130943689978,23.24188321019231
7.825,12.942194115638888,14.808560172901343,26.441194701415895
7.8500000000000005,13.147767778203868,12.872241355509217,29.136285427973664
7.875,12.795128270515445,10.268759167897617,30.908724200138348
7.9,11.912530343554062,7.4665415816326846,31.571423348145238
7.925000000000001,10.627619304955408,4.919702099404586,31.219008886310437
7.95,9.122374905951498,2.9109983824603765,30.132164713579215
7.9750000000000005,7.576727854334565,1.5160100943184638,28.627947191711144
8.0,6.129108307460572,0.6641264122962555,26.95683878337831
8.025,4.863181252065664,0.22301269256058653,25.2740538557133
8.05,3.8138791260457454,0.05890168906115092,23.657120929394864
8.075000000000001,2.981598562157984,0.06445495663567945,22.135569360428516
8.1,2.346650466204616,0.16468354051715792,20.71486087047231
8.125,1.8804713506520285,0.3126892571547726,19.390778040476178
8.15,1.5529904670461379,0.4825379819651656,18.156478903607148
8.175,1.3368092442506079,0.6625958389019964,17.005324543958857
8.200000000000001,1.2091519763564278,0.8504034660930321,15.931719117137064
8.225,1.1524400796847525,1.0491608056207657,14.931204702672007
8.25,1.1541215722968678,1.2655445163931502,14.000386272422157
8.275,1.2061755750202645,1.5085146152400328,13.136912827506752
8.3,1.3045464657006394,1.7888072695239374,12.339592882884721
8.325000000000001,1.4486465804040314,2.118877546968186,11.608679369046877
8.35,1.6409905297290688,2.51311512552854,10.946364256708382
8.375,1.88697572367434,2.988191444305984,10.357550081251956
8.4,2.1947900057024743,3.563397593974122,9.851003131226394
8.425,2.5753959858046387,4.2607847602694795,9.441034925870037
8.450000000000001,3.042499175194002,5.104801142491677,9.149892049337442
8.475,3.612336571556658,6.120897064179831,9.011025118238178
8.5,4.303002334815443,7.332203013685456,9.073272328901474
8.525,5.132833857680472,8.752859843237722,9.405553356714178
8.55,6.11710571661046,10.376017356979569,10.10059632658254
8.575000000000001,7.261979642869608,12.154439651537146,11.27404557431671
8.6,8.55458882871815,13.973469636277702,13.051760298588755
8.625,9.948948037296523,15.622475319993445,15.534443639916955
8.65,11.350221527013478,16.784362531780413,18.730350864779844
8.675,12.605607812185704,17.079014975542364,22.464981289741154
8.700000000000001,13.516491118275843,16.192812462214718,26.318688451542442
8.725,13.884781926528838,14.067157397505696,29.68084220968701
8.75,13.585914289711207,11.018843764229654,31.96453875317264
8.775,12.62975477710973,7.650764936569547,32.872655379149045
8.8,11.164561796490464,4.5799832686051385,32.50699190765446
8.825000000000001,9.418578355316985,2.191448165484425,31.242512133655985
8.85,7.620268951917685,0.5771156657818806,29.503585490487758
8.875,5.942418679338502,-0.3715132736244901,27.612080806638478
8.9,4.484877324163139,-0.8383429722526909,25.752429221480394
8.925,3.2845907557031406,-0.9996334826454173,24.004387233326476
8.950000000000001,2.335807219970127,-0.9906409704286675,22.38857175931236
8.975,1.609325824705062,-0.902354425935037,20.899704245908357
9.0,1.0665802649543608,-0.7901475605499609,19.524660520246048
9.025,0.668339790911948,-0.6845259597453142,18.250169002242732
9.05,0.37926556840238207,-0.6002203913228116,17.065151524750437
9.075000000000001,0.1697311663917852,-0.5428125945430451,15.960860030322955
9.1,0.01603688582392909,-0.5131642479004608,14.930365589230098
9.125,-0.10020207572651221,-0.5101908338203585,13.968017623110228
9.15,-0.19300609485580614,-0.5324988309772507,13.069048693325291
9.175,-0.2730435192171991,-0.5792983040407275,12.229331931143097
9.200000000000001,-0.34856742410503305,-0.6508900590882025,11.44525437361547
9.225,-0.42622443655483566,-0.7489318405365338,10.713671821472733
9.25,-0.5117315118540386,-0.8766169641260204,10.031925538700506
9.275,-0.6104409091894103,-1.03884934565749,9.397916739433555
9.3,-0.72782370697185,-1.2424664560020668,8.81024953343501
9.325000000000001,-0.8699043237775861,-1.4965409082131298,8.268468583820528
9.35,-1.0436763547155286,-1.8127765211012368,7.773437211720856
9.375,-1.2575251514788777,-2.20599944907829,7.327928786456659
9.4,-1.5216745574737653,-2.694720741514101,6.937543252105587
9.425,-1.8486613213346408,-3.301699814206163,6.612115818552067
9.450000000000001,-2.253814753583853,-4.054345054527555,6.3678578984939325
9.475,-2.7556692110064414,-4.984606682535768,6.2305528623568005
9.5,-3.37614153736849,-6.127679289831824,6.240182844227471
9.525,-4.140129074985296,-7.518237541246699,6.457273927661739
9.55,-5.073875486685266,-9.181981165114529,6.970733120942551
9.575000000000001,-6.200964065767268,-11.119031385134495,7.905408781500234
9.600000000000001,-7.534171605500733,-13.274929849192894,9.424001101025612
9.625,-9.061021048192751,-15.497153379299288,11.711258453399996
9.65,-10.72190018072743,-17.485847859867967,14.920117232947328
9.675,-12.384504819604748,-18.773775977985192,19.060172026614215
9.700000000000001,-13.829384973110143,-18.804995348774025,23.844379917105986
9.725000000000001,-14.773985877812818,-17.171879719595907,28.598486109556028
9.75,-14.956669266716522,-13.933680444561768,32.406658939836774
9.775,-14.256188730396202,-9.740172317696164,34.530033397735835
9.8,-12.76552283900556,-5.545099271595464,34.80187192949229
9.825000000000001,-10.75447511949576,-2.1126875155114377,33.63281979873632
9.850000000000001,-8.550274716238357,0.2565820107359713,31.666843269022895
9.875,-6.425619137849962,1.6531892837799547,29.443991591150645
9.9,-4.548974221160967,2.3409777820380997,27.27760960455626
9.925,-2.9902536339253527,2.5909106140550517,25.293970611663003
9.950000000000001,-1.7506070311264899,2.611531486219351,23.514936140765165
9.975000000000001,-0.7930800898126293,2.5409508721222545,21.92057926654657
10.0,-0.06506049870412017,2.4619745936386823,20.482062303047872
10.025,0.4881639917004176,2.420371726714036,19.17444249921793
10.05,0.9165276703352714,2.4395877214564674,17.979661144938635
10.075000000000001,1.2625638386480293,2.5310012357640796,16.88593058714116
10.100000000000001,1.561193566582232,2.7005581068996376,15.886403653128642
10.125,1.8407142961803147,2.952833213923917,14.978176114827562
10.15,2.1242566606051536,3.2933700862323523,14.161876874663166
10.175,2.4312972276079976,3.7298840238122564,13.441839549409734
10.200000000000001,2.779006946752576,4.27266963159974,12.826811259703016
10.225000000000001,3.1833131479102788,4.934329512635763,12.33118152050608
10.25,3.659580276034409,5.728717727420339,11.976727527824337
10.275,4.222784412205441,6.6687475889621926,11.794815074563157
10.3,4.886975857635344,7.762442320295667,11.828791623011098
10.325000000000001,5.663702004398383,9.006359146369153,12.135840296144304
10.350000000000001,6.558932001395325,10.37548482213736,12.786674010014845
10.375,7.56798305232543,11.809359647163546,13.860053297744797
10.4,8.668222390172765,13.196411108317497,15.427557737971675
10.425,9.810304296221236,14.363243630764718,17.5238551127615
10.450000000000001,10.910800927231763,15.082464189985426,20.102320771086802
10.475000000000001,11.852027878857006,15.116271382158203,22.989189243109266
10.5,12.496485586245631,14.30166438811041,25.86878907126864
10.525,12.719374641994765,12.64843007217558,28.338352986833748
10.55,12.450796199992533,10.38365587929108,30.035573330944164
10.575000000000001,11.706502522436967,7.888810526413446,30.774763824149403
10.600000000000001,10.587121897046936,5.554660245932414,30.59964800395996
10.625,9.245052881705352,3.649074253781225,29.722738106261406
10.65,7.838767991133313,2.271441567114244,28.409983312188587
10.675,6.497267656780193,1.388530994996899,26.8892599346571
10.700000000000001,5.304771516022685,0.9002301696155816,25.314613956952137
10.725000000000001,4.302464414441763,0.6934383305029198,23.77222262588511
10.75,3.498947852300078,0.671281289691663,22.30200601612755
10.775,2.8824169156236255,0.7627059894117981,20.918068317379092
10.8,2.4308901200206483,0.9214560560626478,19.6224341487685
10.825000000000001,2.1194001368678856,1.1210630947963591,18.412599532098067
10.850000000000001,1.9243899276714984,1.3493603596054617,17.285087633599858
10.875,1.8260171699061156,1.603929788504023,16.23691739669563
10.9,1.8090876678953316,1.8888197342037998,15.266182592354845
10.925,1.8631934797793486,2.212417860606472,14.372371645132118
10.950000000000001,1.9824580446061988,2.5862164596595063,13.55672823220815
10.975000000000001,2.165139869620649,3.0241871658069206,12.822799427215667
11.0,2.413229741554259,3.542497432983508,12.177267185208557
11.025,2.732088264863302,4.159304225203605,11.631156238153256
11.05,3.130098138396004,4.8943209468375075,11.201520519408318
