t,X,Y,Z
1.7106918238993711,4.020949292506974,3.2492475244717407,5.6650022096249195
1.7358490566037736,3.9412316348129974,3.2222360206132192,5.363717915981791
1.7610062893081762,3.1004813071660755,3.6379239002386794,5.258532413849062
1.7861635220125787,3.2205663378426403,3.2779293933286753,5.420162512781132
1.8113207547169812,3.4347491007667097,3.573574455785127,5.492557598693324
1.8364779874213837,3.3139614920249105,3.354864825010031,6.016460167641429
1.8616352201257862,3.584090606987816,3.1647049443229562,5.234600255432457
1.8867924528301887,3.1042081384537044,3.7873679694997384,5.301092430035312
1.9119496855345912,3.834993279365609,3.702413365407272,5.264458730479038
1.9371069182389937,3.7808263886242,3.4665611874293893,4.847653210727655
1.9622641509433962,3.1426408884967616,3.256994462019396,4.15118107344797
1.9874213836477987,4.015257692772247,2.849257244656794,4.971582803864749
2.0125786163522013,3.0277490653885595,2.751835631196495,4.93018428343935
2.0377358490566038,3.3358139000182216,3.3581459551489328,5.1169111795846876
2.0628930817610063,3.2345515438676196,3.540053309301044,5.0696398224542785
2.088050314465409,3.322026026313696,3.338050215373594,5.046852190733848
2.1132075471698113,3.4461595942507266,3.493954930340128,3.9849611168030465
2.138364779874214,3.451519158808726,3.579461241040641,4.754024597271172
2.1635220125786163,3.5452927753370984,4.088482292485682,4.810711559004015
2.188679245283019,3.657607105775811,3.220898790044803,4.4600636724503415
2.2138364779874213,3.313530476237012,3.186402207496253,4.7454801307298995
2.238993710691824,3.186362921719007,3.479306468085088,4.22786930386805
2.2641509433962264,2.97861782208921,3.339931617430606,4.352442136701436
2.289308176100629,3.3063457992966945,3.382537037463551,4.603380921936046
2.3144654088050314,3.852609730796576,4.042370288960004,4.9859460839027685
2.339622641509434,3.434851615146613,4.1056245203005135,4.189598361434173
2.3647798742138364,2.9372045964426796,3.7317341661206704,4.739443551761277
2.389937106918239,3.5430583421082655,3.676886153514236,4.168830277314105
2.415094339622642,3.2468543688496405,4.083494848833378,5.129053279009035
2.4402515723270444,3.402005390875937,4.327226016044998,4.4005458085100635
2.465408805031447,3.4683208965213255,3.816502312548379,4.374918498739336
2.4905660377358494,3.513112989195718,3.682377560107747,4.679036739930934
2.515723270440252,3.953526917329315,3.9427563821347786,4.45141745404182
2.5408805031446544,3.4876743069426914,3.821892170767453,4.841069144652713
2.566037735849057,3.470152773002079,3.9105665530746734,5.180033028242324
2.5911949685534594,3.53287300877343,4.035620536828795,4.338830122066963
2.616352201257862,3.2407480606893113,3.948223071370379,4.643222691596579
2.6415094339622645,3.442150988866048,3.7060425151707315,4.7239644936935825
2.666666666666667,3.8626205623747802,3.3237677903570786,4.8569456215906515
2.6918238993710695,4.750644127676428,3.82677799108477,4.333562329334892
2.716981132075472,3.9592807852462353,3.9654519984659666,5.525775546596375
2.7421383647798745,3.8219328515475652,3.573689520297611,5.555723078777221
2.767295597484277,3.9983245931902465,3.198134995655556,5.3405258583758535
2.7924528301886795,3.7037845035888672,4.12716466122103,4.960349394796039
2.817610062893082,4.018135979806841,3.8229052593870216,5.316146881178902
2.8427672955974845,3.763213365832811,3.6165537855177465,5.145253042948506
2.867924528301887,3.9603153778651694,3.872848145451397,5.705226202616356
2.8930817610062896,3.889146796925932,3.930707911838534,5.8865033932186615
2.918238993710692,3.7691015102740146,3.8858214946122356,4.932874795672106
2.9433962264150946,3.7522717987131506,4.22878531471226,5.261143487299995
2.968553459119497,4.1802579891101255,3.3444351813420106,4.655028024312358
2.9937106918238996,3.813827602548408,3.2332394265420143,6.0984596945003835
3.018867924528302,4.0950601273079235,3.2602537637747777,5.088914514646202
3.0440251572327046,3.515984403739553,3.7826267779204956,5.122783590753253
3.069182389937107,3.973282056870247,4.109460903592565,5.058068111508428
3.0943396226415096,3.3071011302735003,3.8068976725147174,5.06986849027673
3.119496855345912,4.016382308337497,3.5666177611427874,5.412814358522304
3.1446540880503147,3.7538405861545847,3.5454474032061585,4.948036477917473
3.169811320754717,3.860648039774739,4.412177769090767,5.39255670626332
3.1949685534591197,3.5879374034177545,3.81861069715445,5.123050835689882
3.220125786163522,3.221450619130558,3.6845983854970696,5.618442416566349
3.2452830188679247,3.5131844553730907,3.2176977008896075,5.228704710720818
3.270440251572327,4.173254307413767,3.878965259396738,5.402860811997409
3.2955974842767297,4.313391082464837,4.09562206915589,5.280388484068215
3.3207547169811322,3.5272056354734866,3.6168689218367835,4.977213203422246
3.3459119496855347,3.8514841747093818,3.2881536725546083,5.548813224295353
3.3710691823899372,3.629723998335679,3.4444624132310806,5.277046919547902
3.3962264150943398,2.936952375287437,3.3065534722332965,4.742494759526324
3.4213836477987423,3.8359837804948627,3.420488859830931,5.470129994783639
3.4465408805031448,3.441668788346413,3.749301444490755,4.703138006940865
3.4716981132075473,3.9406136372264067,3.5041398368659373,5.129249869707222
3.49685534591195,3.4296819882883036,3.241524342732964,4.855154774256449
3.5220125786163523,3.9268532963457443,3.2693699023214697,4.387614332505862
3.547169811320755,3.4929657894179478,3.8544610098567014,4.549925768578749
3.5723270440251573,3.4235996493016203,3.6691386346711865,4.802747186713575
3.59748427672956,3.686611927145478,3.9995715838154817,4.924403950873714
3.6226415094339623,3.5821185261882023,3.870414768296147,4.893096401185482
3.647798742138365,3.311769665268543,3.304568128750437,4.518626455991606
3.6729559748427674,4.2086732668110365,3.623663816803313,5.119418785619879
3.69811320754717,3.843393799580526,3.3431039467747388,5.139445494945885
3.7232704402515724,3.4510762335962974,2.980253387329166,4.842793142459296
3.748427672955975,3.2987960083728316,3.549982169310792,5.044522682364317
3.7735849056603774,4.349191803682205,3.50541276960657,4.86918935419362
3.79874213836478,3.761384914676092,3.730777642180175,4.876544562464097
3.8238993710691824,3.315291425064191,3.3681631019423177,4.873786677947026
3.849056603773585,3.2972921898129637,3.4690738593718415,4.501569696314833
3.8742138364779874,4.01310885855256,3.2028483009247313,5.627420283528277
3.89937106918239,3.4882049709104805,3.3488957609414722,4.540610413783422
3.9245283018867925,3.915752197688731,4.021632018962767,4.666885268073462
3.949685534591195,3.780711562904113,3.645277169771597,4.889823557175129
3.9748427672955975,3.728337663183319,3.94114286982306,4.30379285682172
4.0,2.991923752680182,3.762273716537387,4.966363303700243
