t,X,Y,Z
2.339622641509434,-5.414690930679887,-3.0909585570323594,26.773327232646395
2.3647798742138364,-4.915396259817993,-3.256276076129785,25.433710551029137
2.389937106918239,-4.5778087863775,-3.551087950052943,24.173057479728136
2.415094339622642,-4.394857807442759,-3.9531596535747786,23.01306771875868
2.4402515723270444,-4.352427096268883,-4.453137833497121,21.964560576846708
2.465408805031447,-4.442685978873781,-5.052042880118367,21.048007786504428
2.4905660377358494,-4.657753551001569,-5.755814079182289,20.277830564068747
2.515723270440252,-4.994742564603649,-6.575909902569229,19.68431776247456
2.5408805031446544,-5.453197939224657,-7.516858599772094,19.302538549814326
2.566037735849057,-6.033629113654585,-8.581538655931812,19.173727057991133
2.5911949685534594,-6.735520149176603,-9.757321794315851,19.354142498507468
2.616352201257862,-7.54999305696437,-11.002912139288565,19.90403749731944
2.6415094339622645,-8.463954611996899,-12.24549411361582,20.88159185672227
2.666666666666667,-9.43934579613886,-13.370231823528574,22.325080495211633
2.6918238993710695,-10.417474524776802,-14.209258526974867,24.219905296329372
2.716981132075472,-11.3132950965158,-14.573517548568372,26.472136669685586
2.7421383647798745,-12.019419993869867,-14.300572779966359,28.87791525039438
2.767295597484277,-12.426994037054957,-13.323129644088876,31.137237996662527
2.7924528301886795,-12.451430824250513,-11.7251526111029,32.9279553912744
2.817610062893082,-12.063991954516998,-9.745575462580417,34.00602794631634
2.8427672955974845,-11.309290786131687,-7.69493442146317,34.28132947732287
2.867924528301887,-10.287703183042868,-5.8626293721192715,33.833883638324785
2.8930817610062896,-9.127687341895744,-4.417359523598577,32.84654238216265
2.918238993710692,-7.954721550076536,-3.414241584658929,31.522982030368762
2.9433962264150946,-6.868105036775328,-2.814432360269252,30.030334664639426
2.968553459119497,-5.930344012439512,-2.5414334706216204,28.494063803795914
2.9937106918238996,-5.1693694148439535,-2.512835357175734,26.983796301995113
3.018867924528302,-4.592512198744913,-2.6592770269828265,25.53756763722892
3.0440251572327046,-4.1926536415005,-2.9359631431990234,24.17722924949356
3.069182389937107,-3.9550345932728432,-3.312040976091799,22.916438420814803
3.0943396226415096,-3.865582130729681,-3.7786526575513446,21.7645848611259
3.119496855345912,-3.90830101295951,-4.335276122547876,20.735551313694693
3.1446540880503147,-4.078271620335274,-4.994245152801213,19.842735757718486
3.169811320754717,-4.368425225035268,-5.76359661682236,19.106578639252117
3.1949685534591197,-4.7805041113787885,-6.6632754077279825,18.556212355122188
3.220125786163522,-5.318474961540615,-7.703948522069918,18.234136975553138
3.2452830188679247,-5.9823804950579955,-8.886565254766381,18.19071082970498
3.270440251572327,-6.778238265207955,-10.198740171024557,18.49177047640042
3.2955974842767297,-7.700121134592114,-11.595210118908266,19.214418534243865
3.3207547169811322,-8.728070879095519,-12.97967712911238,20.428942297935023
3.3459119496855347,-9.82007115591707,-14.20585300130205,22.18056926786545
3.3710691823899372,-10.90504226900439,-15.063606847765508,24.448179851632606
3.3962264150943398,-11.873213564483313,-15.319482952800426,27.09602115319248
3.4213836477987423,-12.592979349308486,-14.78806100832871,29.850195820421746
3.4465408805031448,-12.93721502224889,-13.422882874506877,32.32328210792773
3.4716981132075473,-12.819534447603008,-11.386989228159356,34.13643194629723
3.49685534591195,-12.2297151696442,-9.023592631407658,35.04064968472664
3.5220125786163523,-11.245771947525851,-6.724905527381595,35.01691655753006
3.547169811320755,-10.00749373454298,-4.791899939744005,34.22617204277687
3.5723270440251573,-8.672994418847916,-3.3683269108836607,32.923769760338025
3.59748427672956,-7.378068595385746,-2.4550239803534963,31.34952333140926
3.6226415094339623,-6.219453641972499,-1.9661380377492885,29.67533205368993
3.647798742138365,-5.249148258513529,-1.7954034088249997,28.008352735606852
3.6729559748427674,-4.483032558853135,-1.845652024040783,26.403373755313634
3.69811320754717,-3.9168387750498805,-2.042338097625091,24.886605387425437
3.7232704402515724,-3.53352975433639,-2.3452903754176795,23.470059335465113
3.748427672955975,-3.3120106718696785,-2.725966865874234,22.15492704383323
3.7735849056603774,-3.233607242283324,-3.1824358283278453,20.95295569056837
3.79874213836478,-3.282573720454714,-3.7167300648396204,19.86619241274845
3.8238993710691824,-3.448722231176659,-4.345480019388319,18.905617987708627
3.849056603773585,-3.7317543052428435,-5.083190860941424,18.089685547052433
3.8742138364779874,-4.13157065210726,-5.95683118265267,17.44356017859851
3.89937106918239,-4.652506304867645,-6.984291162076138,17.00130413630244
3.9245283018867925,-5.307194783994599,-8.183636030101534,16.817153557084335
3.949685534591195,-6.102897166818805,-9.556834460680323,16.95675576973594
3.9748427672955975,-7.0458243122304,-11.079438837334989,17.508471957924833
4.0,-8.128786134185454,-12.685836792556898,18.568087134367268
