t,X,Y,Z
3.0252100840336134,3.7039663389464317,3.657939483320738,5.1471363835013815
3.0756302521008405,3.6804622171478845,3.6340113516829793,5.134532060527717
3.1260504201680672,3.657458360780838,3.613060451305355,5.115661430809678
3.1764705882352944,3.6361521590545647,3.5959939689491818,5.09209632954859
3.226890756302521,3.617385759746692,3.583427381308519,5.065527574764311
3.277310924369748,3.6021039790492937,3.575621200243469,5.037690231676008
3.327731092436975,3.590842612986928,3.5724538304909688,5.0101318551561835
3.3781512605042017,3.5836231895452695,3.5736904943826824,4.984411405356268
3.428571428571429,3.5806997413329946,3.5788281230665366,4.961591147826095
3.4789915966386555,3.581690332784107,3.5874905525509284,4.942694211707885
3.5294117647058822,3.5863673514377576,3.598750650742862,4.928394956012313
3.5798319327731094,3.5940041925055812,3.6118342325388517,4.9189621123381455
3.630252100840336,3.6041043474861563,3.626041190587331,4.914703595390796
3.6806722689075633,3.615878728006239,3.6403844685362294,4.915128828462363
3.73109243697479,3.6285807601475417,3.654265535141979,4.920071401945043
3.7815126050420167,3.641509745825886,3.66684550586183,4.92898067312394
3.831932773109244,3.6538994077580966,3.6775974357522694,4.9408641974854675
3.8823529411764706,3.665186067593816,3.6860815574875527,4.9550914365470655
3.9327731092436977,3.674801390224786,3.6920562805045654,4.970577337499086
3.9831932773109244,3.682366218245958,3.6952857234325474,4.986344095360365
4.033613445378151,3.6877058650630574,3.695839132531187,5.001570430629101
4.084033613445378,3.690603378733315,3.6939390746267593,5.015437116022761
4.1344537815126055,3.691159461601227,3.6899033651538065,5.027397388149504
4.184873949579832,3.689375782643824,3.684032333365035,5.036848760290709
4.235294117647059,3.685784451254124,3.6768518448922207,5.043534415184383
4.285714285714286,3.6805821503852263,3.6688907964376747,5.047167044424834
4.336134453781512,3.6741332062616237,3.6606978303004265,5.047988953829056
4.38655462184874,3.6670785660126817,3.6526126219240798,5.046153747884876
4.436974789915967,3.6596853588406653,3.6452050106771035,5.041940506868823
4.487394957983193,3.652563118295136,3.638721078383828,5.0357664435502585
4.53781512605042,3.64592871359041,3.63340584993679,5.028248027616548
4.588235294117647,3.640139824843013,3.6296459258018787,5.019687844755668
4.638655462184874,3.6354497747890577,3.627327587975635,5.010793923608303
4.689075630252101,3.6320602527830927,3.6264825498376894,5.002213561291472
4.739495798319328,3.6298694271952288,3.6270999726402953,4.994100085391952
4.7899159663865545,3.6291384989202857,3.6288429875955583,4.987029513672821
4.840336134453782,3.6296330911725887,3.6318046172026803,4.9811431783630695
4.890756302521009,3.631221039262631,3.6355423692452846,4.976794470837813
4.9411764705882355,3.633808350936552,3.639765661712082,4.974099643699247
4.991596638655462,3.6371439556173586,3.6442602196713842,4.9729871850768825
5.042016806722689,3.640898069633709,3.6488878791921406,4.973390923708945
5.0924369747899165,3.6449854486864544,3.653188920988984,4.9751959590070785
5.142857142857143,3.649049316980888,3.657013930488325,4.978240296391718
5.19327731092437,3.652965538570126,3.6603252848410137,4.982186522129687
5.243697478991597,3.6564181335546797,3.662833380924481,4.986709683254333
5.294117647058823,3.65938568907846,3.66456061231353,4.991631713581095
5.344537815126051,3.6616434410374747,3.6654149475447584,4.996584437933447
5.394957983193278,3.663146967454639,3.665457089349315,5.001322583760503
5.445378151260504,3.663904205101606,3.6647070863044267,5.005629619260999
5.495798319327731,3.6640393989076965,3.663304458378317,5.009291709100687
5.546218487394958,3.6633414176472385,3.661369951460033,5.012107721062694
5.596638655462185,3.662041486059476,3.6590230791688088,5.014035370705305
5.647058823529412,3.660310952556615,3.6565998040636405,5.015003025851167
5.697478991596639,3.658363800560454,3.654028411998799,5.015125737015366
5.7478991596638656,3.656036725668502,3.6514422274021925,5.014410327363177
5.798319327731092,3.653733655423717,3.649165111924927,5.012993291261497
5.84873949579832,3.651513712934899,3.647199299018412,5.01093816830535
5.899159663865547,3.649389423240261,3.645639942716726,5.008492338060403
5.949579831932773,3.647633426622407,3.6444368306987713,5.005744808362052
6.0,3.646212405961208,3.643769452669681,5.003035154700398
