t,X,Y,Z
0.8050314465408805,2.9850756852560902,3.0972028180947064,4.274743776442824
0.8301886792452831,3.018323324263287,3.1534881095486567,4.2310223581013995
0.8553459119496856,3.055617577906367,3.2075472495351054,4.194769269539939
0.8805031446540881,3.094249297296343,3.26784681083395,4.158364684837905
0.9056603773584906,3.1407600675233414,3.329162387951073,4.147133555657469
0.9308176100628931,3.1913507749885115,3.388500927263279,4.128713574926893
0.9559748427672956,3.2385057564987,3.461890542757349,4.135337185343413
0.9811320754716981,3.2971854880254265,3.52666527143386,4.1396501577595
1.0062893081761006,3.357737643797728,3.5956829052866843,4.158586868858114
1.0314465408805031,3.412095552240085,3.656884749283874,4.190269366067478
1.0566037735849056,3.4784146870458645,3.7206315819740845,4.223400901496582
1.0817610062893082,3.530849507664143,3.7809499686095958,4.2700092094024615
1.1069182389937107,3.5934053610767682,3.8308558732676175,4.328751233910026
1.1320754716981132,3.656759911925748,3.888592114697102,4.387981530616894
1.1572327044025157,3.7112523336660947,3.9322582071080476,4.4482543798243235
1.1823899371069182,3.76448754866547,3.977790820679139,4.519602384833459
1.207547169811321,3.819314402831149,4.014013484839921,4.598102600842504
1.2327044025157234,3.8685278107078513,4.050378865005843,4.682559232492665
1.257861635220126,3.909599546808274,4.069936063157671,4.755742831140343
1.2830188679245285,3.949970476690844,4.090368201837685,4.836579677195106
1.308176100628931,3.981207417733171,4.093232663825683,4.918609255053198
1.3333333333333335,4.005398556908024,4.094539975109869,5.001081786358392
1.358490566037736,4.019895687310136,4.0879778842519015,5.073137964433773
1.3836477987421385,4.034583912704673,4.078919375287808,5.139681363170746
1.408805031446541,4.0448138611529645,4.054273540584106,5.210842957284856
1.4339622641509435,4.046638425445382,4.041330012761281,5.2753847458083
1.459119496855346,4.04431426679375,4.004643073443579,5.332407351391802
1.4842767295597485,4.026892810411749,3.96941334297523,5.366224682444361
1.509433962264151,4.011244814103185,3.935845802582395,5.4064908344940426
1.5345911949685536,3.9873808685678322,3.8904678842640537,5.437363112412099
1.559748427672956,3.9603348266761893,3.84524487496357,5.464978558094626
1.5849056603773586,3.9259808587092784,3.8031939952523746,5.474651689615777
1.610062893081761,3.902184776794392,3.761846320361286,5.477813101373733
1.6352201257861636,3.863810264362724,3.7185077169066467,5.479701103630433
1.6603773584905661,3.8251630242822574,3.674170018474611,5.465543017977915
1.6855345911949686,3.7890493460005445,3.641045268873023,5.456942943158967
1.7106918238993711,3.749327770262386,3.5943919120309844,5.42446007076418
1.7358490566037736,3.7193459213077014,3.5625170372048958,5.403838736083689
1.7610062893081762,3.681779103633879,3.5293746715253946,5.369834480192063
1.7861635220125787,3.638510255010775,3.4990936318780315,5.337876846156765
1.8113207547169812,3.6099883186161996,3.4711480203489793,5.299982509596451
1.8364779874213837,3.574542385922079,3.4559533348844913,5.256336523011907
1.8616352201257862,3.542373525725099,3.4362379573119837,5.209635903078105
1.8867924528301887,3.5263636080820793,3.429852869336393,5.170024717446151
1.9119496855345912,3.4937234755257474,3.4157869924664053,5.12532684435867
1.9371069182389937,3.482943341156622,3.41124325727182,5.088506820471063
1.9622641509433962,3.459648119095211,3.3980177298694185,5.037641380354762
1.9874213836477987,3.44721117317604,3.397919624635243,5.003004206678925
2.0125786163522013,3.439457622152773,3.4036197257217373,4.957940473828011
2.0377358490566038,3.4325611762112445,3.4139858499702656,4.915326164603017
2.0628930817610063,3.4275469878589284,3.417179536224388,4.884923466743152
2.088050314465409,3.4250763189852322,3.4297277422768757,4.862478216676891
2.1132075471698113,3.42853626011875,3.4413726370672397,4.82292815049394
2.138364779874214,3.4357304153667902,3.4558583659326416,4.801682597739069
2.1635220125786163,3.4430676890201486,3.4757687159514554,4.779058337134962
2.188679245283019,3.4502011506969104,3.4973425654776906,4.762362676073905
2.2138364779874213,3.463524281399109,3.5159150212919745,4.746989858273626
2.238993710691824,3.4777336758333526,3.534734559897392,4.741718943821756
2.2641509433962264,3.493888116985348,3.5518100054256307,4.730249124105267
2.289308176100629,3.5128069827417505,3.578841406385891,4.72649256672759
2.3144654088050314,3.530634307610778,3.598297949303476,4.728857377117812
2.339622641509434,3.5484561025137342,3.6266047691250467,4.729094950154457
2.3647798742138364,3.562443838736226,3.6503029069945407,4.737464834173831
2.389937106918239,3.586088169742231,3.6742300305072906,4.749169335706463
2.415094339622642,3.5996540603367566,3.6953162507265604,4.7678963205193305
2.4402515723270444,3.627571268799804,3.71401894266835,4.780144315536796
2.465408805031447,3.650473371564073,3.722429488201261,4.7978674368564835
2.4905660377358494,3.6667893395731226,3.7409229748632398,4.823835270726155
2.515723270440252,3.686474975475667,3.7503693356863335,4.841107280157968
2.5408805031446544,3.705604407889634,3.7659010207911674,4.86515898482859
2.566037735849057,3.719273131243289,3.7783749018770796,4.8937545936856575
2.5911949685534594,3.7274052333141365,3.780440434847495,4.916787885606927
2.616352201257862,3.745199576427999,3.7834822433806377,4.93765316554759
2.6415094339622645,3.7514163163304777,3.79404986692088,4.96041649753693
2.666666666666667,3.7693377116194693,3.792433510646234,4.990941958570542
2.6918238993710695,3.7747546242909173,3.793417494225424,5.015064481605598
2.716981132075472,3.772247204553855,3.790174154644091,5.031155497534617
2.7421383647798745,3.775591156204707,3.7841596651195686,5.052451449640105
2.767295597484277,3.7800784781385635,3.7791354975830767,5.068741479165979
2.7924528301886795,3.7786760992461916,3.766773993918567,5.0948848615947
2.817610062893082,3.771236756629699,3.7592899485387976,5.109707155428169
2.8427672955974845,3.7756089510359536,3.7450874904546736,5.120177730806688
2.867924528301887,3.7628408097276713,3.7420030126025607,5.131405407249248
2.8930817610062896,3.758139448100324,3.730548018306077,5.14348752332506
2.918238993710692,3.747276695427011,3.7121021297887404,5.145929213038917
2.9433962264150946,3.7397402779642044,3.6976453976221095,5.1504126793347424
2.968553459119497,3.7308778887238834,3.685687364735001,5.1503211126267985
2.9937106918238996,3.719128647504255,3.676631879077089,5.1464394273218605
3.018867924528302,3.7038521190856546,3.6653235472290024,5.1481641429202565
3.0440251572327046,3.6918712085672647,3.649148393396241,5.14894293404365
3.069182389937107,3.681636751471011,3.633840884471513,5.135716711134752
3.0943396226415096,3.676830066505636,3.6237170158147087,5.130123422080333
3.119496855345912,3.663552468083399,3.6175760285223983,5.117242166969381
3.1446540880503147,3.651376968035847,3.606830550939781,5.1103173631866
3.169811320754717,3.640016163049667,3.5985003453491236,5.089274126264726
3.1949685534591197,3.6308874856401947,3.590521984283338,5.075241806867598
3.220125786163522,3.61958048114662,3.585834668638038,5.068766768406582
3.2452830188679247,3.6038068928704994,3.577718354149944,5.051998952939614
3.270440251572327,3.602984132842692,3.5690107452410933,5.042471578076919
3.2955974842767297,3.5991835704197004,3.5757576881978403,5.027375795047682
3.3207547169811322,3.591792717378622,3.5758176291045087,5.015489147482427
3.3459119496855347,3.586422244046872,3.5733359135303697,5.003052347140976
3.3710691823899372,3.5881113825651734,3.574745815666419,4.9850978536562165
3.3962264150943398,3.580597157436502,3.575824428317962,4.976926444352966
3.4213836477987423,3.584024640917776,3.5719151054308362,4.962125865192592
3.4465408805031448,3.577078868910203,3.58508024258224,4.957116040346467
3.4716981132075473,3.582390037933108,3.5886749569780316,4.943197909865536
3.49685534591195,3.584625846512916,3.591443901570867,4.937449432409388
3.5220125786163523,3.585112936770191,3.600047412674514,4.933964705064334
3.547169811320755,3.5843574365173088,3.601552242585044,4.924821588883284
3.5723270440251573,3.5945155880834627,3.6047231662159023,4.916841487112876
3.59748427672956,3.59639275962257,3.622368218852421,4.9138614210271125
3.6226415094339623,3.6012750148735564,3.6237864643510447,4.914627749668664
3.647798742138365,3.608552264705563,3.630983840957732,4.913631221089296
3.6729559748427674,3.614896070747813,3.639134322914784,4.916115928998507
3.69811320754717,3.6214685006454412,3.6416005311043222,4.9170303395557005
3.7232704402515724,3.6270852083515672,3.654688815023603,4.921542416805058
3.748427672955975,3.637861183981562,3.656238815195616,4.922340778020377
3.7735849056603774,3.640190711382512,3.662992600339721,4.926447695863169
3.79874213836478,3.6447368381284355,3.669266274486644,4.940798723719186
3.8238993710691824,3.6518076650873312,3.6807769640776615,4.935885572677762
3.849056603773585,3.658819649730551,3.67879468616933,4.946771257659601
3.8742138364779874,3.668670853332283,3.691156121333137,4.955612767993392
3.89937106918239,3.6701381070535075,3.688491872085346,4.961652531512133
3.9245283018867925,3.677705688404089,3.6861593931393077,4.9669780237379175
3.949685534591195,3.6747266020707903,3.6967221341351517,4.971583534134822
3.9748427672955975,3.6839967508365397,3.6913491857795453,4.980050994206412
4.0,3.6891711079668514,3.6991004697980863,4.988470311177994
