t,X,Y,Z
5.05050505050505,-5.022532597173589,0.5160527477146224,30.064537901707673
5.151515151515151,-1.5525504034699744,0.1581667459106833,22.836334252974073
5.252525252525253,-0.7546270093888744,-0.6084810921952671,17.462223745915093
5.353535353535354,-0.9805258974263991,-1.546423201035849,13.416462764417284
5.454545454545454,-2.009695136669163,-3.6182452888264525,10.577602203469217
5.555555555555555,-4.710139276436879,-8.805386564685206,9.86787441551706
5.656565656565657,-10.88289635149717,-18.83114575744432,17.285790573568118
5.757575757575758,-16.524492264077807,-15.805634129266934,38.78684292792972
5.858585858585858,-8.78513036951906,1.745434234622409,37.22003935230195
5.959595959595959,-0.9464944486604865,3.7602686469703044,27.252926974536106
6.0606060606060606,1.9954984481898568,3.849566263802892,21.087370771218232
6.161616161616162,3.8604116252811287,6.053054971644343,17.384497397047284
6.262626262626262,6.966010228765461,11.081828857935546,17.367609690256998
6.363636363636363,11.794783798533159,16.368960247010282,25.354735692838773
6.4646464646464645,13.152487003711743,10.296875229734088,36.00539695636016
6.565656565656566,7.708563469217496,1.749278494250801,32.583166863396734
6.666666666666667,3.391913985020034,0.9308443678713657,25.347006620926603
6.767676767676767,2.2617637320972235,2.2152189467777172,19.705419302925645
6.8686868686868685,3.013524931826545,4.544630269977236,15.803585067012268
6.96969696969697,5.587821828966395,9.343501487155686,14.663657224205847
7.070707070707071,10.724385029384866,16.71894064921581,20.926611103991448
7.171717171717171,14.544855734818462,13.809995262886336,35.80463465534737
7.2727272727272725,9.198296236550677,1.6189180948362,35.4394268557946
7.373737373737374,3.1656843662603062,-0.6613761493682007,27.063256852099144
7.474747474747475,0.9862972811683428,0.0558225282878447,20.61247380945513
7.575757575757575,0.6474603267954084,0.7370173912276152,15.770243231698863
7.6767676767676765,1.0443302310523936,1.7632342875048044,12.135547473771066
7.777777777777778,2.2968569920440878,4.2243314130230525,9.700574810069918
7.878787878787879,5.535654029791305,10.424039690719056,9.877445582018636
7.979797979797979,12.545238397126052,20.804871158365053,20.610427089222075
8.080808080808081,16.175961314396798,11.689010310670941,41.53143229324311
8.181818181818182,6.65932483172838,-3.2694321643415156,34.981330604880384
8.282828282828282,-0.10801211555458813,-3.937571133290116,25.83164970659356
8.383838383838384,-2.623690978823063,-4.4397883328431025,20.306791087816098
8.484848484848484,-4.707347076211792,-7.333013478301327,17.403296944502273
8.585858585858587,-8.326028171712746,-12.874208619971965,19.174817831274943
8.686868686868687,-12.783405535340643,-15.729797267566449,29.21397566563958
8.787878787878787,-11.822183287411267,-7.151773426899151,35.93387498660152
8.88888888888889,-6.242653555198829,-1.3824987872835237,30.29991205194063
8.98989898989899,-3.099560825678478,-1.601654514765637,23.62656523463921
9.09090909090909,-2.721061029659353,-3.287574399278445,18.623916014288113
9.191919191919192,-4.1614839077946915,-6.524703453732331,15.670710485203408
9.292929292929292,-7.775412339962045,-12.643860407592495,17.027499415842602
9.393939393939394,-13.080406222311163,-17.27711870253447,28.03851645293608
9.494949494949495,-12.714848612490622,-7.4773740561577275,37.41571976914123
9.595959595959595,-6.087628657293955,-0.2190482027100602,31.170044641554682
9.696969696969697,-2.2314271715796705,-0.24435292661679917,23.809534979469774
9.797979797979798,-1.3442176663570538,-1.2931757614922288,18.291189437673193
9.8989898989899,-1.8544363276168616,-2.9111680784163485,14.254004814314364
10.0,-3.696408698397712,-6.499438361069659,12.009212156514739
