t,X,Y,Z
1.8592964824120604,3.3975402474501926,3.701421497261377,5.117312988971529
1.9095477386934674,2.7732501492167416,3.037273138667514,5.292526392747269
1.9597989949748744,4.158202211042549,2.9247288822910145,5.038102362214758
2.0100502512562817,3.8893504197889968,3.598613848549125,4.829975968669587
2.0603015075376887,2.984949153162377,2.8439141475997514,4.625680211055045
2.1105527638190957,3.3134443092952472,2.717403564173073,4.229308268995702
2.1608040201005028,3.5343317018093074,3.3420248082963417,4.51481726065951
2.21105527638191,3.3346334547670415,3.250753286599362,5.078604103188164
2.261306532663317,4.00038905884729,4.2222422743421,4.98335699331081
2.311557788944724,3.7577004398261415,4.070079067342901,5.345087167546944
2.361809045226131,4.0195375428358515,4.033118137690553,4.5140342540958525
2.412060301507538,3.106691085474973,3.966294634910649,4.729246162133526
2.462311557788945,3.6262963766155734,3.4341014841395427,4.334947624772847
2.512562814070352,4.116533057483071,3.9000145202578906,4.460716048939267
2.562814070351759,3.8345679016916807,3.8710644806708756,5.071142580828211
2.613065326633166,4.434349999500275,3.7755454068205636,4.482036018761847
2.663316582914573,3.7712266736601427,3.584072014062848,5.180127968510903
2.71356783919598,3.83768533144185,3.9006445228123936,4.830743137764648
2.763819095477387,3.9055070388984876,3.614417973352388,5.256243780331437
2.814070351758794,3.680567572010755,3.401867743984879,5.283006692922517
2.864321608040201,3.545232902603584,4.204830679246243,5.287968776306996
2.9145728643216082,3.8952371514856043,3.7479650556393493,5.125043380481008
2.9648241206030153,2.9885246730233135,4.08244635657076,4.8631773018031765
3.0150753768844223,4.005942079485049,3.4575883108356416,5.098016681503226
3.0653266331658293,3.615627366203608,3.3044614667087457,5.076808765608677
3.1155778894472363,3.8102881689480412,3.4838141630304897,4.671622211156956
3.1658291457286434,3.462199668928045,3.679669711763152,5.504344594687195
3.2160804020100504,3.8810482742330645,3.6782630355787083,4.718183282533779
3.2663316582914574,3.887088015455065,3.5846981314332416,4.9586162757586285
3.3165829145728645,3.8759012619128472,3.771561451781677,5.193363961394828
3.3668341708542715,3.226822191284649,3.3765291761327507,4.385496322823169
3.4170854271356785,3.641446317159485,3.586457858065768,5.297297721829173
3.4673366834170856,3.647067780255036,3.466814456843672,5.695730755319493
3.5175879396984926,3.2648383035074384,3.1658497909597796,4.714694467589308
3.5678391959798996,3.75508872050065,3.4962003935215793,4.764400601607324
3.6180904522613067,3.252853363894288,4.096564803626082,4.694075645589069
3.6683417085427137,3.2768676119183975,3.5974857345171056,4.628035429536048
3.7185929648241207,3.5530887725116678,4.080600319588401,4.760122984937572
3.7688442211055277,3.6228037244352094,3.5452199976089798,4.858406486202349
3.819095477386935,3.9057008159218918,3.8461595173950465,4.81643921428779
3.869346733668342,3.3729895560593395,3.640949432366634,5.2466254720377465
3.919597989949749,3.6671073361418776,3.649654365123931,4.325057270719807
3.969849246231156,3.989686302336102,3.214789709988492,4.52732888890146
4.020100502512563,3.5697240754285753,3.7070992825060314,5.013578263802461
4.07035175879397,3.452600122842373,3.5939186531989398,4.796561167234386
4.120603015075377,3.1285785006361477,3.6089519260020317,4.7782533950815465
4.170854271356784,3.820441851648001,3.639065131017065,5.376423646168203
4.2211055276381915,3.9034539040451497,3.9684317722492324,5.47060820154182
4.2713567839195985,3.897733685884154,3.6176889458075805,5.526477717827711
4.3216080402010055,3.3873798104208257,3.6516357410813423,5.353043615864191
4.371859296482413,3.579816997092505,3.8850223948528506,4.761937509286137
4.42211055276382,3.493864096318806,3.8230794932565346,5.295934231828776
4.472361809045227,4.0268870897604625,3.617991441242352,5.14356823801902
4.522613065326634,3.842541265360019,3.7853646591255754,4.568478422310032
4.572864321608041,3.464530845901218,4.095060156921642,4.581040416289166
4.623115577889448,3.8322874431131346,3.4909229481670954,5.3694852953421845
4.673366834170855,3.3909716958973983,3.642344803484209,4.28597288385098
4.723618090452262,3.6173694757528434,3.972546801407353,4.464116499919402
4.773869346733669,3.9979006756306474,3.3980365247175706,4.970943663775399
4.824120603015076,2.7666356889281833,3.977866051813745,4.672233224741618
4.874371859296483,3.46328260459128,3.222824054885111,4.6258829728442254
4.92462311557789,3.9883944275903076,3.474451705084733,5.292317414527904
4.974874371859297,3.581173645574622,3.7541307650521354,4.793556267260519
5.025125628140704,3.7724367028389065,4.4803952275296925,5.20470392724297
5.075376884422111,3.800894837052423,3.4985665653014437,5.333073406265696
5.125628140703518,4.070316874081435,3.1080089281922807,4.487397648529835
5.175879396984925,4.305162071880659,3.79634562034842,5.026537602778272
5.226130653266332,3.830334444811641,4.0150367906295354,5.269165920268218
5.276381909547739,3.589061259182114,4.3282063406076805,4.994369479515286
5.326633165829146,3.388934683741287,3.4859271203868447,4.947923671098261
5.376884422110553,3.5448014805843475,3.6050919919824134,5.111607006588474
5.42713567839196,2.642698837383655,3.4144582223602726,5.341288353827029
5.477386934673367,3.8390923944830773,3.4448496033898537,4.786478858086876
5.527638190954774,4.018240548937498,3.5824416078814285,4.823049719490614
5.577889447236181,4.239588850124945,3.5409630299462878,5.2561386983042855
5.628140703517588,3.6468554435449576,3.673892878481057,4.678725926419156
5.678391959798995,3.4019898582121626,4.059857081251814,4.611178929199926
5.728643216080402,3.7431718387723127,3.2680164132615666,4.929496175707916
5.778894472361809,3.6430642636041317,3.1255559284035255,5.416212443864639
5.8291457286432165,3.595204993168627,4.038854641007842,4.680375072704414
5.8793969849246235,3.933734148128289,4.397393331659144,5.086331457561706
5.9296482412060305,3.4471290793271474,3.79891047622998,5.056858655404847
5.9798994974874375,3.581456110803005,3.605211870826888,4.798789890480675
6.030150753768845,3.7773550934680293,3.5189568101983943,4.697389133880202
6.080402010050252,3.8982946352173684,3.5903165575247193,5.937192927212098
6.130653266331659,3.5668780283369914,3.4133030422410537,4.801488262388449
6.180904522613066,3.759881368381085,3.4205712880774444,4.546318943226277
6.231155778894473,4.15459915593871,3.24699637230875,5.529950634833839
6.28140703517588,3.6895277365728485,3.3056065620695416,5.583139724097272
6.331658291457287,3.5834039268468283,3.32458269021117,5.01471136864933
6.381909547738694,4.047820492120261,3.8703337950081607,5.284629466687599
6.432160804020101,4.194569090222792,3.7207304399867343,5.125304301870296
6.482412060301508,3.5801319030483976,3.1847836645019667,4.941566973521492
6.532663316582915,4.154400850012409,3.0969288981558973,5.470777087990414
6.582914572864322,3.734096781204034,3.3618601618348607,5.018633289468143
6.633165829145729,4.20605344350979,3.471047266233572,5.277400065995607
6.683417085427136,4.006338372763922,3.367128785518997,5.222959434480113
6.733668341708543,3.8214609301212024,3.503322547718635,5.243023551059361
6.78391959798995,3.5430716945011667,3.4699191332760764,4.563397547653839
6.834170854271357,3.7753047080386843,3.5172451767046096,4.804342458113595
6.884422110552764,3.2980511445667844,3.215465372271946,4.723602593109639
6.934673366834171,3.881927178963463,3.3921884206871264,5.516841929274707
6.984924623115578,3.781404075334915,3.704211189245076,4.577832162544037
7.035175879396985,4.261267349705381,3.1888913639444105,5.194265832410406
7.085427135678392,4.179962612569905,3.587698592812437,4.762173437552464
7.135678391959799,3.646519928135537,3.945662002815551,5.486270645229858
7.185929648241206,3.8396436141375734,3.306146881556527,4.7645159102037375
7.236180904522613,3.714282468173084,3.2390653643048366,4.917703808024295
7.28643216080402,4.347213875956744,3.3090431946008847,5.4138286133075795
7.336683417085427,3.3598701675548774,3.5394499070832453,4.9763634034838065
7.386934673366834,3.1814879432681273,3.615175951612639,5.460418308522093
7.437185929648241,3.8723511479925152,3.8735879353029956,4.714154215552313
7.4874371859296485,3.604157086359491,3.7142997331498635,5.239590360165745
7.5376884422110555,4.0667043242154755,3.327844632423122,5.601131050474739
7.5879396984924625,3.5604349837806737,3.568831210948969,4.569058039415678
7.63819095477387,3.6285888170701446,3.5767961463185136,4.559511927935812
7.688442211055277,3.559388475270724,3.6897396585638313,4.851355801491715
7.738693467336684,3.892651352045412,3.3213675832062006,5.3130132779272445
7.788944723618091,3.5929362209701488,3.7713847343341365,4.342904030613245
7.839195979899498,3.6913259085717813,3.6320532767037577,5.329706507656161
7.889447236180905,3.2847018626569153,4.091299620534528,4.614076225206315
7.939698492462312,4.061311288272707,3.838657860444327,4.730940075123058
7.989949748743719,4.326854023942163,3.267977499374931,4.938062574782849
8.040201005025127,3.716842104266061,3.820789331406286,5.079877265427812
8.090452261306533,3.9010957522339313,3.8006816333976787,5.011643563687946
8.14070351758794,3.3636936558195267,3.5417826931328658,5.320634658097882
8.190954773869347,3.290041955931989,3.688420418485371,4.27418466392352
8.241206030150755,3.4364018295689123,3.1301407097761382,5.442653872812008
8.291457286432161,3.0858352819626167,3.57518644765942,5.259779691048851
8.341708542713569,3.841729719711149,3.900884503703788,5.378355777838824
8.391959798994975,3.7994395455675836,3.9203919275016053,4.982309969734379
8.442211055276383,3.644022582306141,3.0849952144484254,5.0613122048607035
8.492462311557789,4.045792548600328,3.4105959349446784,4.58636861895757
8.542713567839197,3.6799057455526594,4.016188844436484,5.42918146501537
8.592964824120603,3.1847963651498143,3.7957613063514333,4.768109297359483
8.643216080402011,3.7374159747475706,2.924213854620518,5.327654300744272
8.693467336683417,3.5279927203882995,3.716705851953695,4.936640791406998
8.743718592964825,3.3293937254790245,3.819829161347645,4.829224451124569
8.793969849246231,3.4367628363983043,3.862856534658489,4.970182110619674
8.84422110552764,3.4332836253997656,3.953052748834888,4.790161251031527
8.894472361809045,3.6410431746931913,3.8871448403495443,5.334205291523937
8.944723618090453,4.023998137115406,4.184153008428445,5.015239771709371
8.99497487437186,3.4027440471551262,4.1814830135469725,5.492863748743776
9.045226130653267,3.557940337922735,3.87690941379934,4.865195228838799
9.095477386934673,3.166934524920486,3.9855002390169942,5.121919915524984
9.145728643216081,3.68931724554667,4.19541527441346,5.507465988304738
9.195979899497488,3.451897924263227,3.2948924902662067,4.327154630250503
9.246231155778895,3.6534523991283576,3.52748685410974,5.128266800615224
9.296482412060302,3.6556239229992373,3.440608462294226,4.856121187797633
9.34673366834171,3.1673004013248023,4.047218813769946,4.810795060358121
9.396984924623116,3.842193576577202,3.440239257153069,5.025009309963352
9.447236180904524,3.847751109898018,3.56380816971229,4.710824903617542
9.49748743718593,4.374840399947924,3.5880272575534735,5.20175632650712
9.547738693467338,3.626712339417007,3.4030175727945937,5.466511997450339
9.597989949748744,3.773483143279506,3.761521379813903,4.193080589025427
9.648241206030152,3.741107518680912,3.921930312101421,5.100827050070386
9.698492462311558,3.605621057955063,4.035549643999586,5.0877778432652265
9.748743718592966,3.8322334636267006,3.985205171533937,5.355544936646103
9.798994974874372,3.2430101002146072,3.759726531166807,4.73027451584582
9.84924623115578,3.027297243344456,3.743280432949125,4.383890228671418
9.899497487437186,3.506455354685869,2.843815453218264,4.638149639924009
9.949748743718594,3.5053547879241496,3.648809069023126,4.8087670946108245
10.0,3.3639417082729626,3.3612912337317247,5.543752103712306
