t,X,Y,Z
7.5376884422110555,3.647415173628308,3.6462773145600074,4.997832459554548
7.5879396984924625,3.6471760302429015,3.6477522747107716,5.0001740469896045
7.63819095477387,3.655581556342907,3.641144973996673,4.996351612397689
7.688442211055277,3.6509571566756596,3.6506987118720113,4.996087791853655
7.738693467336684,3.64615171800202,3.648106326282747,4.999899026850769
7.788944723618091,3.6541075943665056,3.6518888988232203,4.994518021608272
7.839195979899498,3.6514688436336225,3.651202008774578,4.999699212690362
7.889447236180905,3.651930839387116,3.6503113240024025,4.998816568646978
7.939698492462312,3.6482513519167123,3.655217157613994,5.002779959740978
7.989949748743719,3.6485570769253965,3.6541183335296585,4.995554000939851
8.040201005025127,3.6557919542184036,3.6557742496196153,4.99874899725367
8.090452261306533,3.6557198278078693,3.651495947587967,4.997762259538256
8.14070351758794,3.6509495290643574,3.652372078671136,4.999332308071147
8.190954773869347,3.6532154147745164,3.650720676354713,5.003567100905268
8.241206030150755,3.655858969341066,3.650923947750256,4.996089521659276
8.291457286432161,3.654823908865155,3.655962772740951,5.00078503836803
8.341708542713569,3.648412400642973,3.65291027068558,5.0068940123889325
8.391959798994975,3.646381126843033,3.6533327879029756,5.000403993369141
8.442211055276383,3.649334095064603,3.65314536247505,4.996856344479196
8.492462311557789,3.6526880328822804,3.655533391375915,5.0019637901753
8.542713567839197,3.64881398394827,3.645374355914264,4.9966008849014365
8.592964824120603,3.6456034016739665,3.656079967127863,5.000029020283749
8.643216080402011,3.6478936955419594,3.6466285935056724,4.996863608297984
8.693467336683417,3.6499477453756963,3.646600126533039,5.006318788346649
8.743718592964825,3.6485555646090835,3.648177717953917,5.001189065263467
8.793969849246231,3.6553187102345808,3.6549704459080643,4.998109283783207
8.84422110552764,3.6515738379255143,3.6512436874434937,5.001491881622188
8.894472361809045,3.65158602332878,3.6478136713799056,4.9949533064034775
8.944723618090453,3.6513847132840316,3.647156921469774,5.004118005318656
8.99497487437186,3.6510410195846865,3.647796767365033,4.998049269532535
9.045226130653267,3.6494418403753106,3.6508194404071856,5.002504967872112
9.095477386934673,3.646646961688168,3.645375521801169,5.000357087148525
9.145728643216081,3.650714500249083,3.652048756801166,5.000787696445816
9.195979899497488,3.650831695814905,3.654221208651309,4.996133598921258
9.246231155778895,3.6517179016557457,3.64907910464122,4.995414089533267
9.296482412060302,3.6535425115786486,3.6536661908272716,4.992675254898854
9.34673366834171,3.6482346312986667,3.6528310051417905,5.003514835662658
9.396984924623116,3.649726255143448,3.65132974289981,4.994860594785111
9.447236180904524,3.659654452171775,3.6534543927745866,5.003198284147103
9.49748743718593,3.6539207781933603,3.6549087385099335,5.002318365523815
9.547738693467338,3.650836531972448,3.6542587220153684,5.000558629888252
9.597989949748744,3.6558924446993455,3.6494389840655117,4.9984499535766345
9.648241206030152,3.653880299149187,3.6558538043342765,5.000949799426911
9.698492462311558,3.649557405015464,3.651274338860477,4.998703483850645
9.748743718592966,3.6576075148338387,3.6544682182915804,5.004964400786888
9.798994974874372,3.6525773334375167,3.649709835143869,5.004622434947946
9.84924623115578,3.6567096404306065,3.6532955949050634,5.000332537431657
9.899497487437186,3.6548569450491093,3.650163962292006,5.003070026001499
9.949748743718594,3.649217449227437,3.6481830470875596,5.002292294362953
10.0,3.652422962471085,3.657396040711452,4.9992051269013755
