t,X,Y,Z
2.289308176100629,-3.7559889268301307,-5.803765295593821,11.79254585618653
2.3144654088050314,-4.3225022503923,-6.791648772130883,11.645965304859375
2.339622641509434,-5.0011318063379235,-7.933018167261791,11.724504685074274
2.3647798742138364,-5.800154348056382,-9.22433557211634,12.091335904794853
2.389937106918239,-6.724262599359687,-10.63626052849128,12.82150990358269
2.415094339622642,-7.764967520598554,-12.101727725076158,13.997589336942331
2.4402515723270444,-8.89261821080775,-13.492709255720124,15.69115287216833
2.465408805031447,-10.05375097981905,-14.618845770986631,17.92643112681768
2.4905660377358494,-11.152445065977759,-15.238908304269323,20.636367681519587
2.515723270440252,-12.06163481374118,-15.107850845423334,23.612180307567517
2.5408805031446544,-12.637221061617703,-14.087107510700655,26.498149947859986
2.566037735849057,-12.759413408704676,-12.232639862166943,28.87383674815289
2.5911949685534594,-12.369427153292992,-9.827909783621752,30.3900329577128
2.616352201257862,-11.508208194153328,-7.283636935000642,30.909114737889933
2.6415094339622645,-10.294925025730377,-4.989432498586643,30.526291541064627
2.666666666666667,-8.895042562514972,-3.1815548432076493,29.491514188092257
2.6918238993710695,-7.467966284969537,-1.920403554806688,28.078241842247948
2.716981132075472,-6.136098536716956,-1.143327194597193,26.50579309227183
2.7421383647798745,-4.973188334306736,-0.7396142798010826,24.90912771155124
2.767295597484277,-4.011409942921327,-0.5920917741685187,23.363388953797728
2.7924528301886795,-3.249921171602221,-0.6103022696781932,21.89884611634466
2.817610062893082,-2.674913400876841,-0.7248232053734956,20.526053282293223
2.8427672955974845,-2.2604231125471643,-0.8948884325646767,19.24212599473839
2.867924528301887,-1.9806489504188178,-1.1020976526906698,18.04525146494835
2.8930817610062896,-1.811121479609116,-1.3336769137306566,16.92932472113954
2.918238993710692,-1.7337059569322646,-1.5884308746673623,15.893422396598709
2.9433962264150946,-1.7337731771837943,-1.8761808738242696,14.936232258265433
2.968553459119497,-1.8029256782426184,-2.2029410947203796,14.053548654456963
2.9937106918238996,-1.9344740936352671,-2.580596398259494,13.25074289024084
3.018867924528302,-2.12826139508256,-3.0271632437200973,12.528844480969868
3.0440251572327046,-2.388055896482131,-3.5560572875511944,11.896220487983971
3.069182389937107,-2.719239167424609,-4.18703182405451,11.364557309446473
3.0943396226415096,-3.131627684809619,-4.944393600577501,10.952403319515897
3.119496855345912,-3.635415320310151,-5.844942392132342,10.685356794235634
3.1446540880503147,-4.246065945501793,-6.909217553939652,10.602677697870918
3.169811320754717,-4.979025770767549,-8.147531053964713,10.759654074048544
3.1949685534591197,-5.844346747364785,-9.560755411290133,11.228339004318174
3.220125786163522,-6.849246842895153,-11.112575648383624,12.09698160105831
3.2452830188679247,-7.983521380624473,-12.72137888552866,13.466374200117755
3.270440251572327,-9.21636513275653,-14.237334736378669,15.422345248780307
3.2955974842767297,-10.479472432481298,-15.427268046549564,17.99275137942454
3.3207547169811322,-11.660729513133173,-15.9980836519107,21.085230115656035
3.3459119496855347,-12.605396097860195,-15.66609759924594,24.426957604167512
3.3710691823899372,-13.14673835506822,-14.296997477080607,27.5752270049431
3.3962264150943398,-13.151820958356248,-12.012800166317973,30.02623449971575
3.4213836477987423,-12.579189767608222,-9.207958378740623,31.415775217959798
3.4465408805031448,-11.497407191111707,-6.3910375262598755,31.66363825725221
3.4716981132075473,-10.072069287682773,-3.9817789829090215,30.96306933312641
3.49685534591195,-8.497947752242917,-2.1843423337092447,29.6415474591975
3.5220125786163523,-6.946246695021047,-1.0079410309106431,28.011128522733458
3.547169811320755,-5.540004706225798,-0.3353169264592837,26.290476556553582
3.5723270440251573,-4.34016256428973,-0.02536769388217655,24.604680168305787
3.59748427672956,-3.368947236010602,0.054079854394370734,23.0054529659464
3.6226415094339623,-2.611958339857391,-0.0005302234268406553,21.509464944479866
3.647798742138365,-2.0459559118657054,-0.12494169897327771,20.116932290229958
3.6729559748427674,-1.6353514604725794,-0.28265832832187265,18.820931638053324
3.69811320754717,-1.3529704364487474,-0.4500744269538406,17.61311391091423
3.7232704402515724,-1.1734543997014495,-0.6247357073813252,16.485650185950703
3.748427672955975,-1.0713962377066444,-0.805275841129415,15.435924132584184
3.7735849056603774,-1.0343429542449205,-0.9951684533345406,14.45733348926092
3.79874213836478,-1.0488359108249294,-1.2023411740184193,13.546953800360663
3.8238993710691824,-1.1096712200573138,-1.4364041069815046,12.703200641465997
3.849056603773585,-1.2133944636537308,-1.7093211823262653,11.923466368583275
3.8742138364779874,-1.3598784007422726,-2.0309447072167277,11.207082560036394
3.89937106918239,-1.5531808817328414,-2.418608076955961,10.559366249149996
3.9245283018867925,-1.797735592772218,-2.887075102315991,9.982706798007383
3.949685534591195,-2.104546619412855,-3.458148050878211,9.485164537299324
3.9748427672955975,-2.483351776088401,-4.152783441139175,9.082422484127767
4.0,-2.949043085695071,-4.998252255113368,8.793979848171197
