t,X,Y,Z
8.383838383838384,2.5055556314825624,4.275572519870604,20.071791871109202
8.484848484848484,4.551852204366367,7.149083046758966,17.097714355747293
8.585858585858587,8.172684810910463,12.778945812235603,18.71073946955379
8.686868686868687,12.811900101564639,16.062295993500292,28.877112528191162
8.787878787878787,11.998966383039765,7.170279201125451,36.182996844774195
8.88888888888889,6.208812060726424,1.1625927447458495,30.470483163117215
8.98989898989899,2.9281594821044488,1.331926819847638,23.652460455434053
9.09090909090909,2.4491552829544307,2.900035934129402,18.525023963928728
9.191919191919192,3.7217291302079625,5.862379991037071,15.302277019298996
9.292929292929292,7.08500023368513,11.753840987279098,15.870576803039727
9.393939393939394,12.62468593674703,17.758985812274037,25.93070837813596
9.494949494949495,13.501491797137115,9.041902999903202,37.75908337976917
9.595959595959595,6.715842259535075,0.12972405656313366,32.301869336444604
9.696969696969697,2.2169340214068853,-0.23544024965620725,24.558222176665446
9.797979797979798,0.9733597666521644,0.615591882767312,18.77724977225838
9.8989898989899,1.0945270582467836,1.6264500001113738,14.439112923195292
10.0,2.1143210180236642,3.722950247430823,11.395590466568647
