t,X,Y,Z
3.5360501567398117,-10.613759684448866,-5.664247719884928,34.63325001618194
3.561128526645768,-9.344862523275776,-3.9370158313632095,33.509672050138825
3.586206896551724,-7.965524346682725,-2.854919294207296,32.1306815386014
3.61128526645768,-6.726906332033977,-2.104805722380924,30.463475811406312
3.6363636363636362,-5.706659695098687,-1.8013664103291132,28.781434774638797
3.6614420062695925,-4.791851258240946,-1.828064493175756,27.102545318136364
3.6865203761755483,-4.113467183219516,-1.7867606360589603,25.52434714613843
3.7115987460815045,-3.6626027574628504,-2.219582357274296,24.16156581251086
3.7366771159874608,-3.3741613394541194,-2.4660136374504904,22.58907509617471
3.7617554858934166,-3.2848402743312053,-3.026656143357855,21.498499760576152
3.786833855799373,-3.2813645425969655,-3.4969714390133397,20.406219621061716
3.811912225705329,-3.256959980726783,-4.226956673568062,19.327843154640007
3.8369905956112853,-3.5660099062439365,-4.712922491788565,18.441198029252412
3.862068965517241,-3.9934973849988293,-5.581733949334328,17.77570142355611
3.8871473354231973,-4.327735842484468,-6.457570715566005,17.137636728374744
3.9122257053291536,-4.9652105783728455,-7.591657665182591,16.904089366885405
3.9373040752351094,-5.687038430959689,-8.902581725266963,16.853632147182076
3.9623824451410656,-6.621300937168891,-10.252928642714057,17.248212420747677
3.987460815047022,-7.632953991215684,-11.852717574010518,17.910522825409355
4.012539184952978,-8.657801475275395,-13.41661494836048,19.303607580332205
4.037617554858934,-9.891189623423132,-14.958658113191996,21.254433247002883
4.06269592476489,-11.20957523676547,-15.988549293635282,23.87535345618561
4.087774294670846,-12.292643726057669,-16.371390194199456,27.025744323751766
4.112852664576803,-13.090698325422728,-15.759770644843538,30.133570138026418
4.137931034482759,-13.5086244107609,-14.018382353083036,33.11992885361546
4.163009404388714,-13.463781792451291,-11.632270669934686,35.313258050673895
4.1880877742946705,-12.78338430506326,-8.800136427526562,36.17679619158074
4.213166144200627,-11.559097029911046,-6.113647773000428,35.972941644365484
4.238244514106583,-10.04499619016434,-3.8696955391211807,35.042751601647986
4.263322884012539,-8.561971323464041,-2.535514769040767,33.3972464390884
4.2884012539184955,-7.138706777671153,-1.356626961413615,31.652197734365778
4.313479623824451,-5.798646390620224,-1.0841062046941439,29.740536691986232
4.338557993730407,-4.686987425256102,-0.9404740378595297,28.090454323863497
4.363636363636363,-3.8664136203728976,-0.9743329998320135,26.287153283127132
4.38871473354232,-3.128582047411265,-1.025043412983812,24.62568712960411
4.413793103448276,-2.7579550895450624,-1.379579930784868,23.181591606938838
4.438871473354232,-2.488376112543171,-1.7811344897446941,21.67525807961477
4.463949843260188,-2.360382246232646,-2.1696754661900925,20.53711707700997
4.489028213166144,-2.352833927793975,-2.5821175065266115,19.24401843800785
4.5141065830721,-2.470919330736573,-3.0087216558586447,18.233647748069387
4.539184952978056,-2.706981395173448,-3.701565865659194,17.223097955374964
4.564263322884012,-2.926516447942725,-4.243406506862308,16.379417125649002
4.589341692789969,-3.315129179309344,-5.018154995992607,15.592719131660624
4.614420062695925,-3.804969322343804,-6.116013651060574,15.045848362956502
4.639498432601881,-4.408224949882225,-7.200922721217145,14.683886980553838
4.6645768025078365,-5.276922694010603,-8.62077041707577,14.836525664835262
4.689655172413793,-6.196162765865601,-10.279428189663768,15.03679566186616
4.714733542319749,-7.1495770190675625,-12.054667254858662,16.02041226673098
4.739811912225705,-8.533427638754505,-13.94388153273442,17.48305872483126
4.764890282131661,-10.007022711107696,-15.784110410566157,19.693036451742405
4.789968652037618,-11.394137080662823,-17.303468968993375,22.70985135992338
4.815047021943574,-12.799513726841468,-17.75869706357828,26.489742765337475
4.840125391849529,-13.936252550540152,-17.2374507138209,30.476620273238083
4.8652037617554855,-14.335001219409959,-15.184866143739704,34.242894193366155
4.890282131661442,-14.257039775616596,-12.20061221524941,36.83820051915243
4.915360501567398,-13.310065665497246,-8.569004361581879,37.888516655626276
4.940438871473354,-11.885568833128309,-5.325285583398478,37.61723429121625
4.9655172413793105,-10.190454310794477,-2.7784128184983747,36.23558760174478
4.990595611285266,-8.270050946189125,-0.8494717804225239,34.244224065811984
5.015673981191222,-6.5400749682430375,-0.07635402484825005,32.01315688321741
5.040752351097178,-5.122943737903157,0.47689398377026215,29.941279925550866
5.065830721003135,-3.741310525037625,0.6456061035956034,27.998438525360935
5.090909090909091,-2.75705543820094,0.47753702938286363,26.229365544800988
5.115987460815047,-2.1407477961239696,0.35360196813118494,24.390176130595822
5.141065830721003,-1.584378242053648,0.04973599436189259,22.848957946386193
5.166144200626959,-1.2315372753763003,-0.11605573001566814,21.374463232473808
5.191222570532915,-0.998112594918664,-0.27551588875886784,19.91923822105477
5.216300940438871,-0.8733791092586908,-0.4821470854058624,18.673278283102928
5.241379310344827,-0.822297640244771,-0.8188812359239311,17.606927906753484
5.266457680250784,-0.8531728022359534,-0.9439398810850987,16.475951748937383
5.29153605015674,-0.896542668019979,-1.1326485847967607,15.302313324870914
5.316614420062696,-1.0126531674953336,-1.5443085043516156,14.388337612755105
5.3416927899686515,-1.069818469978475,-1.7624575583661883,13.56333741529465
5.366771159874608,-1.3667101604479142,-2.2433876143234985,12.666844781691854
5.391849529780564,-1.5326959167581828,-2.6608065847494995,11.957322843702148
5.41692789968652,-1.8493401096965179,-3.3257584471906574,11.308431479217562
5.4420062695924765,-2.22014324342248,-4.1473984004551046,10.776321814115363
5.467084639498433,-2.7185363384895034,-5.094864879364512,10.394985585377638
5.492163009404388,-3.482409292401976,-6.21296475229643,9.981492905973754
5.517241379310344,-4.325085768593798,-7.9682796581082185,10.22459102353691
5.5423197492163006,-5.2650872213134186,-9.806142927159259,10.418621508026005
5.567398119122257,-6.51740320741682,-12.032235912590533,11.33927673789645
5.592476489028213,-8.125238869916624,-14.672911931896822,13.015790138790754
5.617554858934169,-9.793830046543887,-17.261831436388704,15.613605244415643
5.6426332288401255,-11.840644635978817,-19.637256313752268,19.40196933036894
5.667711598746081,-13.685568073560496,-21.019756201214904,24.49539404818944
5.692789968652037,-15.373759260762997,-20.643204497968497,30.40269022087959
5.717868338557993,-16.29237518722459,-18.32884222313606,35.95072948586823
5.74294670846395,-16.14268227599917,-13.502009110569325,39.89891563872733
5.768025078369906,-15.016125409860999,-8.259056503783784,41.55281927346035
5.793103448275862,-12.968992926333978,-3.4186001169531886,40.71841407935542
5.818181818181818,-10.35720714944056,-0.02893007147845103,38.60712600012364
5.843260188087774,-7.81488990449215,2.1449815141641912,35.85911115646687
5.86833855799373,-5.390616083821244,3.0523641063127185,33.137257750736836
5.893416927899686,-3.4601099127468546,3.4974249579599586,30.659569943858138
5.918495297805642,-1.9194887276934942,3.6225583292920724,28.332750264712118
5.943573667711599,-0.7735929205463552,3.514908781828397,26.553162618107457
5.968652037617555,0.21455659052043602,3.3949148387710126,24.66530154583001
5.993730407523511,0.8075993784003039,3.2928822661643253,23.230223939156186
6.0188087774294665,1.3264875813847143,3.3541800766160144,21.622880608888323
6.043887147335423,1.8852768349957014,3.649575673191036,20.397192109159132
6.068965517241379,2.2735057594435615,4.012483368411729,19.33238690228059
6.094043887147335,2.6431090412593514,4.302177755841563,18.218139598920988
6.1191222570532915,3.1903851659770637,4.96553938594588,17.549540211909505
6.144200626959248,3.697438131939818,5.762510387838524,16.769884106513278
6.169278996865203,4.280052167879549,6.793193347381193,16.332763409757668
6.194357366771159,4.850349855188073,8.018244156744021,16.028296213090485
6.219435736677116,5.643551374052114,9.291040233854257,16.187087404082956
6.244514106583072,6.839708795184676,10.872066129133637,16.569886135133324
6.269592476489028,7.9593287981912955,12.601100182558511,17.63646014688471
6.294670846394984,9.042589433557433,14.215153857302795,19.367965161600996
6.3197492163009406,10.412183381243205,15.727540965297722,21.574093440337066
6.344827586206896,11.815160097782684,16.682918943267378,24.63618982234588
6.369905956112852,12.88428513092624,16.83434338101054,27.996912054055542
6.394984326018808,13.68390973761022,15.908620379216098,31.52222720753407
6.420062695924765,13.85120965758461,13.581847225624541,34.461807992098464
6.445141065830721,13.50950005088848,10.773691115724796,36.314775023976324
6.470219435736677,12.480116180413491,7.746338139812759,36.90754622527684
6.495297805642633,11.146108524512309,4.9604059806835465,36.37256458791056
6.520376175548589,9.521137816995326,2.7935273845572337,35.00376283268367
6.545454545454545,7.845645457035805,1.4250561158876005,33.026941595702276
6.570532915360501,6.351835023422585,0.6331353141688948,31.128400406934663
6.5956112852664575,5.07776181801667,0.3787099738507839,29.275746439684692
6.620689655172414,4.02353962244638,0.3044909526399363,27.34200701954795
6.64576802507837,3.1782810200382303,0.5008261286994757,25.626294528692455
6.670846394984326,2.59740711884103,0.7304090240234334,24.012155203710076
6.6959247648902815,2.1927938200461132,0.8330979081824142,22.526246773582898
6.721003134796238,1.979171460020509,1.2370413635201871,21.073083413473647
6.746081504702194,1.7978642755530845,1.5417491472769222,19.812094981257626
6.77115987460815,1.8122152700593426,1.9065055938634305,18.56613088155397
6.7962382445141065,1.9041611321887504,2.341064117162356,17.441172728988754
6.821316614420063,2.0768361729963747,2.8564381531193854,16.525464917642637
6.846394984326018,2.264009372097453,3.3570487769023485,15.502191863971698
6.871473354231974,2.630737989868283,3.910725182579103,14.759469194194592
6.896551724137931,2.9930567817978564,4.955111791825749,14.130187536634505
6.921630094043887,3.493329866791305,5.820367349608602,13.601572961067012
6.946708463949843,4.214933365271028,7.165585974556797,13.364887506705077
6.971786833855799,4.996569442808968,8.64091144278418,13.456849631040388
6.996865203761756,5.976991231676674,10.415503132602865,13.906712645911087
7.021943573667711,7.260890763393996,12.378318389253586,14.793255901933563
7.047021943573667,8.587467516279307,14.546485717842968,16.48973929679646
7.072100313479623,10.279583247017817,16.485434300886126,18.943694152584165
7.09717868338558,11.904997883764059,18.170601388369526,22.362988103449325
7.122257053291536,13.400239032910653,18.823231302761418,26.623150193498848
7.147335423197492,14.48563032716764,17.937381924012954,31.187800546882222
7.172413793103448,15.024900474615707,15.73667504004177,35.38293304641864
7.197492163009404,14.806690994857481,12.002310770197326,38.05568607599786
7.22257053291536,13.70147252707651,8.021510004333564,38.94484805373938
7.247648902821316,11.921271842261289,4.156699732095877,38.440794472274895
7.2727272727272725,9.942458366152513,1.529356806643546,36.641762486916704
7.297805642633229,7.841261277121355,-0.21060347427072326,34.43497510612669
7.322884012539185,5.949585006710258,-0.9580840086632572,32.137620906583
7.347962382445141,4.324213160069442,-1.455466166498003,29.955178593131148
7.373040752351097,3.0981404361642917,-1.4413635497670731,27.86318879425992
7.398119122257053,2.161025861988545,-1.4412439218735327,25.88789920602545
7.423197492163009,1.2441323582700339,-1.16902363341127,24.17981162170429
7.448275862068965,0.7541292486005639,-1.1083689862823936,22.64963150909857
7.4733542319749215,0.3862372171373296,-0.9792322490145084,21.206891808394904
7.498432601880878,0.051759893987473056,-0.9620373279040942,19.914866853757097
7.523510971786833,-0.12748794473953862,-0.8926465323930951,18.437698490903546
7.548589341692789,-0.2835515442017094,-0.8294484184953114,17.335059610251403
7.573667711598746,-0.3908240107118123,-0.978687600026956,16.089947140925897
7.598746081504702,-0.5377506886719963,-0.9798470405901207,15.208788184773994
7.623824451410658,-0.6987522897683195,-1.2077961453403008,14.159589193272957
7.648902821316614,-0.8464722483502707,-1.5878390308771546,13.27202152871549
7.673981191222571,-1.0171095379447104,-1.8264739154533343,12.514820190745427
7.699059561128526,-1.146696906820323,-2.1247914651028603,11.699159025173163
7.724137931034482,-1.554517727418737,-2.773182810684779,10.983453446509992
7.7492163009404385,-1.8560255923732214,-3.35078446160795,10.463458520224874
7.774294670846395,-2.2773125054368455,-4.196118159224465,9.958724915473661
7.799373040752351,-2.868000591465369,-5.134667650457728,9.677666731865209
7.824451410658307,-3.5609418042801972,-6.633095250094417,9.411791648253619
7.849529780564263,-4.3733303619026715,-8.124585800918457,9.60275701078114
7.874608150470219,-5.395755049101043,-10.14549046536057,10.088257781488537
7.899686520376175,-6.7399330413295235,-12.576413434868945,11.059358179621206
7.924764890282131,-8.468336789913645,-15.308898383414643,13.02705566640795
7.9498432601880875,-10.262856434235209,-18.10677328947439,15.922937505195339
7.974921630094044,-12.252727353677596,-20.448152095525476,20.21003096596719
8.0,-14.200458958295687,-21.544790980640645,25.594732113006422
