t,X,Y,Z
1.6638655462184875,4.494106425196882,3.9542610996087633,5.009065182650915
1.7142857142857144,3.7211880619651927,3.776398755639874,5.865367515276635
1.7647058823529411,3.718506576497394,3.3571433327368148,5.107594757647087
1.815126050420168,3.8049006371791987,3.574589727031686,5.106198512414764
1.865546218487395,3.484867870611303,3.3015266703346264,5.4621018567258215
1.915966386554622,3.278491770036484,3.5675456860604458,5.420216509226015
1.9663865546218489,3.6078670351644444,3.1334041315703773,5.5094388653664454
2.0168067226890756,3.2242398373910133,3.5424048074618195,4.685521126774467
2.0672268907563027,2.885956489231188,3.493908711438727,4.982947434622512
2.1176470588235294,3.4095054804135194,3.5361631173205508,4.592397481609951
2.168067226890756,3.2157695521217495,3.4273995950270106,5.4543387931199065
2.2184873949579833,3.7185511607301924,3.3543592577838113,4.946005403841099
2.26890756302521,3.345357267679674,3.417592351784225,5.037301777737567
2.319327731092437,3.3686594241002865,3.069609128842486,4.410401819701865
2.369747899159664,3.602656591623158,3.6914379941080337,5.184038542883774
2.420168067226891,3.3943470554431974,3.9249149180205745,4.920124360601019
2.4705882352941178,3.6058469093540886,3.994324182696258,4.980378186760914
2.5210084033613445,3.415187543327971,4.099653252022698,4.418053403430624
2.5714285714285716,3.7325150811336476,3.7769956248235355,5.049340699562486
2.6218487394957983,3.5172278797750014,3.776464771326265,4.897333819325501
2.6722689075630255,4.077426931783579,3.5343046092825734,5.019592460379962
2.722689075630252,3.6982881348920493,3.3679547144147195,5.986685231937773
2.773109243697479,3.7550828162995638,3.2965076117634737,5.578652155099725
2.823529411764706,3.4355164544594725,3.876434298516139,5.418369036337789
2.8739495798319328,3.556720059706016,3.5963791830766674,4.943628216672002
2.92436974789916,3.7069851442396318,3.187428510986047,4.70864253665963
2.9747899159663866,3.6875806032040646,4.01572204949562,5.372599931342072
3.0252100840336134,4.244492941032483,3.8797240769113244,4.963467424436997
3.0756302521008405,3.641253939875434,2.981012583695918,4.792611263480525
3.1260504201680672,3.3383952049686685,3.6999311823186143,5.344037217417544
3.1764705882352944,3.4624638051137473,3.406729757036172,4.542184112629498
3.226890756302521,3.5806186160534703,3.6629761785221815,5.221124013391047
3.277310924369748,3.3599869861252114,4.214934309635909,5.459554744339624
3.327731092436975,3.5607316209391815,3.4037765042205255,4.895396591090779
3.3781512605042017,3.6301088784897213,3.568616537630157,5.155341103170042
3.428571428571429,3.821126643431449,4.018735379724651,5.367671913523051
3.4789915966386555,3.55037429934423,3.712821337271499,4.804892822258145
3.5294117647058822,3.4055866218408686,4.21359785030036,4.7654121408973875
3.5798319327731094,4.2132424514792355,3.5008862428316196,5.009467417612721
3.630252100840336,3.9417740464068327,3.6350049764833336,5.05527618448973
3.6806722689075633,3.5405582809484892,3.4884654559042936,4.8575292011696005
3.73109243697479,3.428810133497271,4.1786723098958785,4.861246529737099
3.7815126050420167,4.181588873695785,2.8035196839985215,4.935737541862602
3.831932773109244,3.82991302637829,3.5831383517071242,5.329936808804468
3.8823529411764706,3.8611246913453656,3.5985215492287854,5.111614734249166
3.9327731092436977,4.545226625566128,3.773864147268225,5.0793635275740945
3.9831932773109244,3.5432523475327327,3.7383499949432633,4.531054767962505
4.033613445378151,3.6289058698376957,4.484597456267187,5.379453324842826
4.084033613445378,3.8967054203316205,4.046749705114948,5.680585800103547
4.1344537815126055,3.8791901605797836,4.353957366756617,5.405501663743259
4.184873949579832,3.740440421709807,4.235957572638009,4.200861086728515
4.235294117647059,3.506132450784515,3.761855193585301,4.72046643192763
4.285714285714286,3.632449613822719,3.462818603429335,4.814543560444755
4.336134453781512,4.521233814827862,3.861116003903025,5.0271379741271
4.38655462184874,4.077845780062964,3.575570442815012,5.358546052516962
4.436974789915967,3.7682629875552807,4.16768212838711,4.538021426191342
4.487394957983193,3.889854905578006,3.6779752373139174,4.6250257814199305
4.53781512605042,3.977917026843302,3.3529819809502435,5.601045327706819
4.588235294117647,3.8016984350094827,3.8529087079157427,5.046873278792352
4.638655462184874,3.917721303892672,3.0278297384728594,5.036481480321649
4.689075630252101,3.4354296041004857,3.7178298369999663,4.985282842849226
4.739495798319328,3.820261775061967,3.358517467850348,5.645974644747783
4.7899159663865545,4.349705931769241,3.5624077099018274,4.9815640773529815
4.840336134453782,3.721205206301468,4.038114482109084,5.652793530856928
4.890756302521009,3.258830467353971,3.4377832695153767,4.599768986014141
4.9411764705882355,3.287459311573164,3.11345031626684,5.1030536242688145
4.991596638655462,3.273138578602431,4.128536632459219,5.296344898188705
5.042016806722689,3.316655073849928,3.318940595799797,4.758076076824668
5.0924369747899165,4.079763969011001,3.380650305854867,4.4467796525646035
5.142857142857143,3.637446029514838,3.776546070138807,4.74475000159831
5.19327731092437,4.163272563751409,3.736477744554046,5.141386867256203
5.243697478991597,3.3930977797282957,3.649517188727782,4.930964319003781
5.294117647058823,2.9514827757428246,3.7570543802016876,4.356372845670009
5.344537815126051,3.651355369911062,3.191803184883677,5.7132089836306275
5.394957983193278,3.7657727365561797,3.941779601288596,5.326998287618985
5.445378151260504,3.2551547759045283,2.9303779655671542,4.887892789353191
5.495798319327731,3.944779470845871,3.691879913185463,5.287104410896979
5.546218487394958,3.9541258853291974,3.1815250694892945,5.114147420326091
5.596638655462185,4.27294082619189,3.475592966988065,4.2950972505766165
5.647058823529412,3.588497081187125,3.506836283257008,5.162886975978774
5.697478991596639,3.3824775298420984,3.6824629747057673,4.228317320119666
5.7478991596638656,3.922638706678905,4.161049572924151,5.473673158062583
5.798319327731092,3.1810323615954843,3.751786250863227,3.955414675241447
5.84873949579832,3.7378816276424827,3.6267181155883272,4.658179897685531
5.899159663865547,3.755941675076931,3.689996701617179,5.341204820771443
5.949579831932773,3.688952200750363,3.719691829125329,4.315602490513318
6.0,3.2875965706432417,3.490501681530337,5.107170263132685
