t,X,Y,Z
1.8113207547169812,-6.536766257915789,-6.622283142594658,24.54312794568505
1.8616352201257862,-6.766573890193164,-7.578192113248938,23.67410563588086
1.9119496855345912,-7.337029590123474,-8.76474439751336,23.409875044407094
1.9622641509433962,-8.17048381406531,-10.008095969674415,23.904536929106644
2.0125786163522013,-9.124753144207462,-10.996964927351291,25.209150186693748
2.0628930817610063,-9.963200420978694,-11.327086337054208,27.110238798870977
2.1132075471698113,-10.402230629114237,-10.71070982587341,29.048299886825887
2.1635220125786163,-10.237403029105511,-9.28769193141329,30.299524364805105
2.2138364779874213,-9.50479194095664,-7.633842955803414,30.431466006759955
2.2641509433962264,-8.470036415300171,-6.348463958057582,29.54786111247797
2.3144654088050314,-7.472147290326188,-5.705560818730829,28.072379827552904
2.3647798742138364,-6.7504350563296045,-5.682972728799793,26.42913752326521
2.415094339622642,-6.416467456695138,-6.158471782667579,24.92430091715404
2.465408805031447,-6.4876319824989395,-7.018626129961044,23.779792484624963
2.515723270440252,-6.937012547068308,-8.174923630896064,23.187024293924924
2.566037735849057,-7.708158890080305,-9.497885917440726,23.32279850678392
2.616352201257862,-8.68913683943587,-10.736589703717776,24.318413853683815
2.666666666666667,-9.68131531238102,-11.479986358636545,26.112483486451442
2.716981132075472,-10.389329722919323,-11.30159294347039,28.28250965586903
2.767295597484277,-10.523061740086495,-10.105030940191055,30.060308737385327
2.817610062893082,-9.985610238962424,-8.33781255351692,30.760514169447536
2.867924528301887,-8.97148989927445,-6.718583788080017,30.24406661078318
2.918238993710692,-7.842916266412424,-5.7201449039922485,28.879413711056344
2.968553459119497,-6.918370226688333,-5.424004745109156,27.161348704061375
3.018867924528302,-6.373459651468712,-5.708020844269516,25.469579156338675
3.069182389937107,-6.252930855696794,-6.435427517480173,24.0592144981797
3.119496855345912,-6.545464441815702,-7.5133702048952555,23.125383073425056
3.169811320754717,-7.208646182619601,-8.849450480704347,22.86668515175538
3.220125786163522,-8.161317610868648,-10.262245414677515,23.46270265824822
3.270440251572327,-9.250977063593934,-11.394342819370546,24.989508472059047
3.3207547169811322,-10.208460924315931,-11.748100131468306,27.213936637595516
3.3710691823899372,-10.68804049166276,-10.969330792151759,29.457915150014152
3.4213836477987423,-10.452707944348177,-9.25604678586699,30.839163175072837
3.4716981132075473,-9.562250234206482,-7.336277735555494,30.877041311848583
3.5220125786163523,-8.35359726150616,-5.918155284870733,29.76769211762909
3.5723270440251573,-7.226312505646084,-5.266415648544805,28.050367182333456
3.6226415094339623,-6.438078962592508,-5.296736936262656,26.20134560765372
3.6729559748427674,-6.090597502597418,-5.848513654573266,24.533397088364804
3.7232704402515724,-6.1879279809194125,-6.803544179129485,23.26587167312489
3.7735849056603774,-6.6968093349498865,-8.085173829009504,22.59383054006481
3.8238993710691824,-7.561921648834885,-9.577088260771278,22.72285317392403
3.8742138364779874,-8.675412703554015,-11.016026703905988,23.824725151340097
3.9245283018867925,-9.82217262450214,-11.92327583101611,25.87788749193846
3.9748427672955975,-10.659387518059777,-11.75739290938524,28.416931835791445
4.0251572327044025,-10.82884029304092,-10.353948459906807,30.515313676063446
4.0754716981132075,-10.201249388511988,-8.267302130681236,31.320698721086256
4.1257861635220126,-9.015741037010915,-6.391542006924566,30.684945632689118
4.176100628930818,-7.710542173235845,-5.2748405476082185,29.09588837835553
4.226415094339623,-6.6583375397984,-4.964697233986012,27.144528246982095
4.276729559748428,-6.039584185543502,-5.2831694083571765,25.242748538638633
4.327044025157233,-5.895254631684881,-6.069097817671775,23.65102775927283
4.377358490566038,-6.202006745563145,-7.232702902756828,22.561522294282696
4.427672955974843,-6.916608770534169,-8.704823517168247,22.182928897804004
4.477987421383648,-7.969047063847603,-10.324189646268069,22.739355340259607
4.528301886792453,-9.215050468417406,-11.716333221366678,24.377332240914473
4.578616352201258,-10.363393690752494,-12.283726646527017,26.918202284289674
4.628930817610063,-11.003328486325648,-11.510555606654156,29.61464542594613
4.679245283018868,-10.808585626911057,-9.537343765637726,31.362034932887955
4.729559748427673,-9.809242698917522,-7.254259602669316,31.50404924783326
4.779874213836478,-8.40893299631407,-5.562357394958316,30.26649451554639
4.830188679245284,-7.088062760715516,-4.78139093023263,28.318431637348784
4.880503144654089,-6.152738576558562,-4.778387496395974,26.225616428513636
4.930817610062894,-5.713974752703746,-5.337822402977999,24.3239997607063
4.981132075471699,-5.764125357311452,-6.328506643329264,22.82951871791973
5.031446540880504,-6.266269596882591,-7.685997546698562,21.936682756171713
5.081761006289309,-7.173516011297706,-9.337215850703869,21.871259163118165
5.132075471698114,-8.402166574994299,-11.054089419796803,22.88001864196615
5.182389937106919,-9.750112675528019,-12.335118938470197,25.055329271376717
5.232704402515724,-10.84921025804248,-12.467881639011228,28.016460476507024
5.283018867924529,-11.235292818542716,-11.058832825909446,30.711953048351976
5.333333333333334,-10.65962910971994,-8.626366861150476,31.974693222512652
5.383647798742139,-9.337092526415457,-6.305889094972898,31.45876522565616
5.433962264150944,-7.797376107043162,-4.870725055237702,29.72666899794859
5.484276729559749,-6.511682896120259,-4.401048158761107,27.52093924027384
5.534591194968554,-5.712321836912942,-4.651129467762009,25.342201976799764
5.584905660377359,-5.440234191581416,-5.4098660557107365,23.461282612224338
5.635220125786164,-5.665421448508951,-6.576416977138669,22.06913184660435
5.685534591194969,-6.344293510602527,-8.115558184035578,21.365914193064004
5.735849056603774,-7.430071959945966,-9.939829141460617,21.613102680509336
5.786163522012579,-8.816414783260667,-11.737550814975773,23.06922784904043
5.836477987421384,-10.247725530600995,-12.860600401714938,25.76237117853104
5.886792452830189,-11.2655056074044,-12.52100178243311,29.070048837886397
5.937106918238994,-11.377065832595083,-10.509164642430987,31.656021706123205
5.987421383647799,-10.440705664999664,-7.73147176687666,32.39271938228602
6.037735849056604,-8.852084699246536,-5.4668260059322025,31.291332139520854
6.088050314465409,-7.225832234052248,-4.29138168774914,29.16793517088406
6.138364779874214,-5.99452627414589,-4.079137174559449,26.776854410378622
6.188679245283019,-5.3168141861568365,-4.52779403817585,24.53912778433309
6.238993710691824,-5.18555820241308,-5.4394379684003535,22.673013069829295
6.289308176100629,-5.553728531460208,-6.756756593121945,21.35438681651703
6.339622641509434,-6.383164910155982,-8.463768525424795,20.804626814088568
6.389937106918239,-7.627520573490957,-10.457897969596251,21.318955673561106
6.440251572327044,-9.165652303733049,-12.345913352989381,23.18403942071248
6.490566037735849,-10.679777800378805,-13.332531393403825,26.359888792598184
6.540880503144654,-11.626678745106886,-12.548065929192688,29.978140368318368
6.591194968553459,-11.486738368764131,-9.997521842512121,32.44669113950957
6.6415094339622645,-10.23477350858097,-6.949823098729558,32.71565175124244
6.6918238993710695,-8.423793263993804,-4.74847774365175,31.13567513020347
6.7421383647798745,-6.725996401329922,-3.780485050112563,28.706932707471996
6.7924528301886795,-5.531733290928964,-3.7570757224429716,26.160840420737244
6.8427672955974845,-4.939512274037737,-4.338601924045274,23.853281204822064
6.8930817610062896,-4.9051089200805436,-5.35546389839894,21.966341238678957
6.943396226415095,-5.375028847019067,-6.78451341716256,20.665500991612962
6.9937106918239,-6.316132646403327,-8.635365905389309,20.185970624183614
7.044025157232705,-7.691889035637741,-10.805884638831891,20.864054755839454
7.09433962264151,-9.376951737068024,-12.842147392550162,23.036970879841494
7.144654088050315,-11.008262108018316,-13.812212782305203,26.648601570884225
7.19496855345912,-11.959781142600583,-12.72092596010498,30.630960378571796
7.245283018867925,-11.657751130056168,-9.71136784187666,33.124065688224455
7.29559748427673,-10.154503227368194,-6.371973527220079,33.09220512359006
7.345911949685535,-8.13437314696676,-4.149404939916849,31.1542553861588
7.39622641509434,-6.333102318993463,-3.2810683349031007,28.46730479141488
7.446540880503145,-5.121263842783157,-3.3607509696946156,25.760537556229586
7.49685534591195,-4.548466232941165,-4.0091349452829315,23.347455906798718
7.547169811320755,-4.549695610481856,-5.07008787940187,21.374369512925654
7.59748427672956,-5.057113755874516,-6.549168363678574,19.993236500536657
7.647798742138365,-6.048401884439869,-8.494659446635646,19.443412315078294
7.69811320754717,-7.509039408867306,-10.838931533841658,20.0928706842417
7.748427672955975,-9.333446719800342,-13.140270113865466,22.363962721855568
7.79874213836478,-11.159504979720259,-14.364095716222414,26.308010638059315
7.849056603773585,-12.281463178894427,-13.279302491891933,30.814744390115322
7.89937106918239,-12.008812873801135,-9.925561548331691,33.707499772376615
7.949685534591195,-10.353914203066878,-6.154235062140881,33.70752598950971
8.0,-8.109263179270702,-3.6860449452079096,31.557792805407797
