t,X,Y,Z
8.241206030150755,-1.909602761646798,3.828226086309854,28.778863343191464
8.291457286432161,0.3639002898674051,3.7529520862045493,25.008714622766075
8.341708542713569,1.7298267298780126,3.7012988659532176,22.029147116924232
8.391959798994975,2.668074079455751,4.535502086915821,19.752125949394443
8.442211055276383,3.576325772631963,5.559610743209512,17.9503360331328
8.492462311557789,4.745604118784488,7.427534424607616,17.019167266338027
8.542713567839197,6.37048971625141,10.236261109629565,17.17093577976728
8.592964824120603,8.563044244983626,13.196491141270593,19.18061357205894
8.643216080402011,11.09876953875214,15.783596913221466,23.416052661667397
8.693467336683417,13.069583077581536,15.853085998347092,29.708600637087187
8.743718592964825,13.454778642050252,12.063627449354803,35.008170970110626
8.793969849246231,11.719376779772698,6.504507969333757,36.02783338491538
8.84422110552764,8.654842693442127,2.564973415538206,33.76334833456571
8.894472361809045,5.860354890170586,1.0854583164064775,30.133099801398636
8.944723618090453,3.988791703069525,1.0486154633907463,26.547861427418006
8.99497487437186,2.933576075540105,1.3543455886397526,23.308033979390423
9.045226130653267,2.5192151866978403,2.1107702298272035,20.642345728186495
9.095477386934673,2.443776440713795,3.10541850023406,18.364446060179038
9.145728643216081,2.958072443341971,4.200317479674817,16.495583632279104
9.195979899497488,3.7899073708126214,6.029405032193823,15.249875832865802
9.246231155778895,5.183704627936964,8.541411722282858,14.91226364915331
9.296482412060302,7.2027335491169655,12.115841079346696,16.115580844754316
9.34673366834171,9.875520369562404,15.859507929294878,19.64032228798578
9.396984924623116,12.847987721450817,17.739091389512925,26.453321059149523
9.447236180904524,14.336027889433511,15.295973702212978,34.05657368394916
9.49748743718593,13.468933821221226,8.73907166742558,37.75475719844768
9.547738693467338,10.195478799321172,2.758015058761965,36.188046514760494
9.597989949748744,6.664380636989031,0.18290229556021442,32.14097437904359
9.648241206030152,3.8077344279564183,-0.47547900541722377,28.153314424461836
9.698492462311558,2.1760368637540743,-0.3201719796784368,24.378262302944545
9.748743718592966,1.261825010833268,0.279342642887447,21.370891895198103
9.798994974874372,0.9334531042794304,0.650744521071973,18.7873991032076
9.84924623115578,0.9204463660273676,1.0162777418249147,16.430612172565816
9.899497487437186,1.1415937664136522,1.5226937136219987,14.339124193677417
9.949748743718594,1.5787420551699263,2.486792528502863,12.75772273777065
10.0,2.0436610304353273,3.6586458173943748,11.381764682049635
