t,X,Y,Z
2.929292929292929,-7.462406994878177,-3.103666719973676,30.87933806326749
3.0303030303030303,-4.389570518749355,-2.770868674806912,24.908010952592086
3.131313131313131,-3.9726717269097302,-4.632224418781188,20.297724541700706
3.2323232323232323,-5.622110062214418,-8.258811381799994,18.17429777614336
3.3333333333333335,-9.270293519268966,-13.625302955830767,21.23628811518594
3.4343434343434343,-12.824527187943112,-14.18418582980349,31.18535217768997
3.5353535353535355,-10.610620152220083,-5.639421344842828,34.677522369544896
3.6363636363636362,-5.664021901761157,-1.841008779658645,28.76033815834616
3.7373737373737375,-3.390783419606541,-2.549096657540191,22.720696796683747
3.8383838383838382,-3.5987460213484117,-4.75434842675189,18.4170671264539
3.9393939393939394,-5.760066329290425,-8.974948468550558,16.856070728033234
4.040404040404041,-10.081900067470677,-15.071211319571256,21.55266807287665
4.141414141414141,-13.55979006309573,-13.797925273037169,33.47934151013033
4.242424242424242,-9.804095822065852,-3.656928450599123,34.801632698465475
4.343434343434343,-4.487722758776183,-0.8522838897640459,27.64703283820094
4.444444444444445,-2.4614461521896267,-1.794538756147111,21.453374452474595
4.545454545454545,-2.695155842898479,-3.7318955571184294,16.977279989153075
4.646464646464646,-4.641906584605269,-7.606337331150055,14.760070403533438
4.747474747474747,-8.990335063899028,-14.589020341941263,18.045434933156148
4.848484848484849,-14.147235663637733,-16.71686384317428,31.80351968895251
4.94949494949495,-11.320810693336602,-4.267932752313663,37.17130032249639
5.05050505050505,-4.51822386925385,0.51440168814034,29.21901860593645
5.151515151515151,-1.4522076571795377,-0.0055435794786391265,22.229099530307565
5.252525252525253,-0.835877410659357,-0.8185959076892604,17.01540291593968
5.353535353535354,-1.2059153028566432,-1.9589051316441348,13.115943559994149
5.454545454545454,-2.528830714565575,-4.577177734380072,10.540534537050764
5.555555555555555,-5.912720717862057,-10.93350258746386,10.886023198128472
5.656565656565657,-12.843360574267487,-20.595190745544866,22.144799644497557
5.757575757575758,-15.606234918915817,-10.46421417686005,41.160295087691736
5.858585858585858,-6.319523436035592,2.8771965349290785,34.125162166000386
5.959595959595959,-0.11800722124148673,3.3617577081755723,25.296642964000075
6.0606060606060606,2.1581735416344308,3.79560700414995,19.701162479820137
6.161616161616162,4.050469989063696,6.464611212174647,16.439929058694187
6.262626262626262,7.523670601305835,12.113379969677283,17.31526953363201
6.363636363636363,12.612937448311149,16.89238956637661,27.16351120070905
6.4646464646464645,12.816816563498643,8.365131300525528,36.8727459629282
6.565656565656566,6.631994104179811,0.8139123337000685,31.543544934498932
6.666666666666667,2.7031169560213066,0.6319936473921057,24.26715790068484
6.767676767676767,1.8168301386132137,1.863047467458905,18.754877176794135
6.8686868686868685,2.551211887935997,3.9754088564853225,14.864450183924397
6.96969696969697,4.957324378657209,8.520552189408047,13.38192433061649
7.070707070707071,10.091559947420546,16.496509553921378,18.73827208404456
7.171717171717171,15.029513994505137,15.759393156304236,35.15795313942494
7.2727272727272725,9.943133561951619,1.5735510722360366,36.6851137649976
7.373737373737374,3.043536005062819,-1.4601474253369915,27.76629705957481
7.474747474747475,0.37502671907027907,-0.9377763519592085,21.05216012930682
7.575757575757575,-0.43024872148013127,-0.9675094364839052,16.08974896229337
7.6767676767676765,-1.0466820473592113,-1.8541420161045454,12.381563554933576
7.777777777777778,-2.355569772546789,-4.337512829629983,9.908937811246313
7.878787878787879,-5.65371449279528,-10.59195730436845,10.15171921032385
7.979797979797979,-12.653908701051664,-20.764021895264012,21.099752781153907
8.080808080808081,-15.995589998156284,-11.20444172507904,41.446371696675904
8.181818181818182,-6.483226931440402,3.195462302741566,34.60404140378555
8.282828282828282,0.07353161097129789,3.7685215646568433,25.59289459091374
8.383838383838384,2.505505721247937,4.275695418618836,20.071792491927983
8.484848484848484,4.5532122378419455,7.148048274818338,17.097530961227864
8.585858585858587,8.173738516393442,12.777206724966097,18.70979148205765
8.686868686868687,12.811666121606098,16.06314876334413,28.87779484601181
8.787878787878787,12.000186579709142,7.168511718393307,36.1834472585083
8.88888888888889,6.2095037919619465,1.1618061660661751,30.470003204788163
8.98989898989899,2.9281838345994577,1.3313885667117908,23.653283001917348
9.09090909090909,2.4487124956363595,2.899932141763832,18.524868549279176
9.191919191919192,3.7208900795147377,5.863402951119304,15.303358136266644
9.292929292929292,7.085455235988109,11.75269644194792,15.869347522683405
9.393939393939394,12.624427024332997,17.75911983849063,25.92969855957064
9.494949494949495,13.500519543329753,9.041113023768192,37.75950287460503
9.595959595959595,6.715685698670033,0.1300383144417223,32.30110294803543
9.696969696969697,2.2168167292766845,-0.23488470291027197,24.558628973360822
9.797979797979798,0.9733734913150077,0.6161370490765872,18.777087639189
9.8989898989899,1.0943519467551666,1.62736376928488,14.43996430324801
10.0,2.113916122769653,3.7247691420453912,11.394878179771524
