t,X,Y,Z
3.5360501567398117,-6.172333159925922,-0.46247578139788803,27.054933930209263
3.561128526645768,-4.868502761049783,-0.10812462982196712,25.347207792614277
3.586206896551724,-3.796080851646686,0.10884151152664105,23.76079689503626
3.61128526645768,-2.890381724328639,0.029875227791274772,22.2245589408222
3.6363636363636362,-2.283284221458947,-0.03635278658220653,20.78551499850428
3.6614420062695925,-1.7687769612072124,-0.10575872913745603,19.423773923171314
3.6865203761755483,-1.5456522966223536,-0.43836232539613923,18.221077565675685
3.7115987460815045,-1.2609560661979506,-0.5218026018911819,16.960533633040043
3.7366771159874608,-1.0654051891063196,-0.7420731237578405,15.984494170914878
3.7617554858934166,-1.0689813752801296,-0.8400749128358342,14.940026431941265
3.786833855799373,-1.068745598613341,-1.0386585449926367,13.9286271813737
3.811912225705329,-1.1125978027023673,-1.27984625865063,13.06849115222785
3.8369905956112853,-1.1851477728974933,-1.592513478763445,12.243194735647434
3.862068965517241,-1.2364271056587328,-1.8338611931287512,11.54169154388308
3.8871473354231973,-1.4577763480265093,-2.1957473627295845,10.946586811897772
3.9122257053291536,-1.6317475821394212,-2.6759912840603453,10.290546622756768
3.9373040752351094,-1.9506551448623484,-3.174735403297428,9.804241467931437
3.9623824451410656,-2.304685096377144,-3.819037153626132,9.178965812848375
3.987460815047022,-2.76860634636351,-4.530258032821873,8.889297258973478
4.012539184952978,-3.196421438688073,-5.546212338561591,8.669187206166507
4.037617554858934,-3.816348330079099,-6.514785731510222,8.685601744042694
4.06269592476489,-4.552247618371371,-7.827420552629568,8.890063203669216
4.087774294670846,-5.558372866659043,-9.47687258177285,9.367214211203216
4.112852664576803,-6.611095364561949,-11.190279564559514,10.182283782877423
4.137931034482759,-7.870190280643719,-13.05560608247105,11.618547692512163
4.163009404388714,-9.262642022032493,-14.921137952766044,13.788284556520614
4.1880877742946705,-10.66139217527005,-16.49261981152458,16.756360194549778
4.213166144200627,-12.072253805896937,-17.279070131334443,20.34062647197494
4.238244514106583,-13.21215750770669,-17.087856015489848,24.384775649553127
4.263322884012539,-13.836559348026446,-15.493323857098382,28.199668413443767
4.2884012539184955,-14.020270975445541,-12.725404019911247,31.15629746898122
4.313479623824451,-13.34877993335978,-9.315970103313386,32.861995300577696
4.338557993730407,-11.983325117810708,-5.860458032885582,33.05528534174464
4.363636363636363,-10.334521339876538,-3.0011563396275855,32.20170790706387
4.38871473354232,-8.451893503063152,-0.9894075078100907,30.51415727604998
4.413793103448276,-6.650015874366627,0.28608407417266646,28.711748614684197
4.438871473354232,-5.10083003116786,0.8679966969045113,26.72131779020989
4.463949843260188,-3.720222559906485,1.1424955291549999,24.897457072814664
4.489028213166144,-2.6333660318605343,1.115604191205954,23.18263651740548
4.5141065830721,-1.7917080784706292,1.1145599759150455,21.53291018284304
4.539184952978056,-1.088748897125506,0.9268342247550581,20.090614775575293
4.564263322884012,-0.6735186866385069,1.0223587884023708,18.902132482344875
4.589341692789969,-0.3649982547160423,0.862872581656686,17.54361159710927
4.614420062695925,-0.0103632402531426,0.7415122730882485,16.46320023463219
4.639498432601881,0.18413749712969268,0.8009977505943927,15.472552574824967
4.6645768025078365,0.2503660907848179,0.8583452221247719,14.452113367946225
4.689655172413793,0.4109563574730859,0.9755309879774394,13.513256331048723
4.714733542319749,0.4600419672996947,1.217634701823802,12.656237512371312
4.739811912225705,0.6549990820498357,1.0456757295587518,11.8287030656528
4.764890282131661,0.7543491938246575,1.338226218019111,11.097996274744894
4.789968652037618,1.0003815846600492,1.5341676392037757,10.41665631659691
4.815047021943574,1.1001726239979215,1.7995767463892942,9.752830225679126
4.840125391849529,1.3329269305002986,2.203671157281342,9.157833397052105
4.8652037617554855,1.4759259046975812,2.590601003905897,8.726405862965812
4.890282131661442,1.8219329677910767,3.232227881425401,8.1928632696557
4.915360501567398,2.194138741870546,3.652837133068896,7.837094206025634
4.940438871473354,2.6218359917911376,4.641721539219852,7.6795714889321856
4.9655172413793105,3.1875341304083022,5.694064885192396,7.500361592995347
4.990595611285266,3.904136297982873,6.796100255523691,7.580999020778412
5.015673981191222,4.6314843511226345,8.30122393042792,7.769036408770152
5.040752351097178,5.6452200711442595,9.88807669927008,8.428561015877241
5.065830721003135,6.857144569163992,11.887416922177472,9.50377022583209
5.090909090909091,8.263372216012982,13.957537313829816,11.35328691201997
5.115987460815047,9.737822239966745,15.872349315563705,13.738650820610006
5.141065830721003,11.22955424019943,17.53620093907695,17.154405903923152
5.166144200626959,12.781243569195654,18.112389168544357,21.335733110157346
5.191222570532915,13.814111370852826,17.573391530452092,25.7539369207144
5.216300940438871,14.51562219468085,15.366447883420925,29.840240395197377
5.241379310344827,14.293055893219785,12.020521356346762,32.61989483673841
5.266457680250784,13.286538507811834,8.12921744305783,33.95171730516127
5.29153605015674,11.733173624481708,4.473807377668131,33.686971157917746
5.316614420062696,9.766077901984941,1.7164824494114337,32.23749715350364
5.3416927899686515,7.745129781657821,-0.11634468670831954,30.39085036571381
5.366771159874608,5.8183058949080975,-1.1879169668702323,28.20926516902801
5.391849529780564,4.258983932534468,-1.846842186673334,26.193776563069086
5.41692789968652,2.8566528720851045,-1.9108692890138188,24.455508016506265
5.4420062695924765,1.8593169342186573,-1.7986406269185626,22.760567533479318
5.467084639498433,0.9923749359465938,-1.8224466144466154,21.223043292188954
5.492163009404388,0.393376093840433,-1.730314479271465,19.714085313183595
5.517241379310344,-0.07470868018550507,-1.8248470570638136,18.468998062413373
5.5423197492163006,-0.466119580443999,-1.6179154358431014,17.282143780855627
5.567398119122257,-0.7152135656069288,-1.6279033031990389,16.159769848711576
5.592476489028213,-0.9200867988688076,-1.9196417537614288,15.198427099706967
5.617554858934169,-1.1287997216310357,-1.9317708371592488,14.218221006889818
5.6426332288401255,-1.3437575947135785,-2.1987274210194157,13.399838196980028
5.667711598746081,-1.57618071435105,-2.499722165327546,12.636599581020102
5.692789968652037,-1.8807225653290078,-2.986304423268606,12.02959013424692
5.717868338557993,-2.0436877118426966,-3.4846624914931206,11.316655976093427
5.74294670846395,-2.4516893691605848,-3.9608018353868326,10.77865506580816
5.768025078369906,-2.9413211411243543,-4.742579228752121,10.337594286405228
5.793103448275862,-3.398589187544733,-5.62695688342834,10.078949777701
5.818181818181818,-3.966331411815522,-6.592365686642367,9.930219385602152
5.843260188087774,-4.760347706731655,-7.945587689039374,10.16706468476978
5.86833855799373,-5.604906379654906,-9.24509800360819,10.515760381704249
5.893416927899686,-6.608797565955307,-10.997000975201848,11.416366333410787
5.918495297805642,-7.776468501650464,-12.691050060672685,12.64889074576243
5.943573667711599,-9.130988819106095,-14.246400639836645,14.60307624715141
5.968652037617555,-10.33620803190317,-15.518006257263563,17.16333095854688
5.993730407523511,-11.581073024417897,-16.35410329583911,20.34360171757315
6.0188087774294665,-12.768420360222695,-16.173400249284576,23.852973608751064
6.043887147335423,-13.337910794110476,-15.045066963793873,27.30921576800861
6.068965517241379,-13.448130459197085,-12.680945072668852,30.054440953331312
6.094043887147335,-12.902323953738431,-9.689429511800833,31.761334215060273
6.1191222570532915,-11.735398000839023,-6.748329433017144,32.141006556301214
6.144200626959248,-10.46876158526586,-4.052677571805381,31.499715936520936
6.169278996865203,-8.894893935788126,-2.1612406348898996,30.203350260627655
6.194357366771159,-7.082651119298122,-0.8703222505010326,28.487763112624474
6.219435736677116,-5.630965745051821,-0.07073362537767579,26.75341002539895
6.244514106583072,-4.336510598395349,0.34380854942109224,24.946520331058387
6.269592476489028,-3.2179296375819186,0.42808487142089646,23.387121834126155
6.294670846394984,-2.4857074070324185,0.4216615318959512,21.758887935881248
6.3197492163009406,-1.887701508783451,0.2375176892208539,20.36077494604758
6.344827586206896,-1.3995084603244534,0.228360745230363,18.98478698824043
6.369905956112852,-1.1157513407601434,0.09647378290207445,17.83160352713296
6.394984326018808,-0.9307289825023071,-0.1073791142110719,16.664442642528883
6.420062695924765,-0.799935489012416,-0.28434166871705313,15.579190335736783
6.445141065830721,-0.586852584328166,-0.33114883315782495,14.581688849661806
6.470219435736677,-0.5353292023184544,-0.515990551058415,13.60154212197977
6.495297805642633,-0.6221804564241668,-0.6045165773520554,12.676776694030487
6.520376175548589,-0.5777039742672694,-0.8389947883909814,11.934257327560415
6.545454545454545,-0.6407414017738576,-0.8667664000446764,11.101965436064605
6.570532915360501,-0.7815599039728235,-1.1220302412828975,10.457161131715813
6.5956112852664575,-0.8158952013173564,-1.469999916932419,9.846755961199008
6.620689655172414,-0.976334933545719,-1.622844190746364,9.27808552239353
6.64576802507837,-1.2283261434529855,-1.8986646928310584,8.645633871614674
6.670846394984326,-1.3613733102031231,-2.394059246915228,8.221137710147302
6.6959247648902815,-1.6335572112731644,-2.9692563066474715,7.744958849750423
6.721003134796238,-2.013163502126539,-3.5289916387184834,7.358521689981816
6.746081504702194,-2.3463582053932317,-4.279852238258549,7.195891599301774
6.77115987460815,-2.97514059366975,-5.306351498704185,6.98060763313928
6.7962382445141065,-3.61458042207963,-6.27408798201492,6.996306052229597
6.821316614420063,-4.320728680020985,-7.829140602220613,7.20468953047601
6.846394984326018,-5.325552064924586,-9.46186090513571,7.808460695682962
6.871473354231974,-6.4689489765185515,-11.435580489144254,8.711377350169286
6.896551724137931,-7.800830979898364,-13.456881592206376,10.370285881765957
6.921630094043887,-9.305587057726298,-15.623260680237149,12.712018247623687
6.946708463949843,-10.889480844136422,-17.383172443536324,15.95240156129748
6.971786833855799,-12.493705580098519,-18.35415404658078,20.012680329097268
6.996865203761756,-13.790659358431562,-18.13781344731863,24.655582355175987
7.021943573667711,-14.517378088620873,-16.29324550509975,29.05900199567685
7.047021943573667,-14.683984236856142,-13.04101804945589,32.519346653352144
7.072100313479623,-13.855066145516853,-9.119929662043745,34.15000012538528
7.09717868338558,-12.256990936733636,-5.135809413595872,34.18059163728581
7.122257053291536,-10.3424022764287,-1.978152498967073,32.99673583730586
7.147335423197492,-8.124582323031554,0.1559091958778805,31.05575780584364
7.172413793103448,-6.199402901067184,1.3293933498540542,28.853031921215738
7.197492163009404,-4.458806859089212,1.9889441527118732,26.74751550334851
7.22257053291536,-3.0340124343353034,2.1571908936529884,24.901532634226008
7.247648902821316,-1.8676719799995496,2.2135568818350264,23.155914708835784
7.2727272727272725,-0.9188946775388761,2.0168700118304717,21.65706945534698
7.297805642633229,-0.22922504535764082,2.034402328932766,20.18414809220253
7.322884012539185,0.24308889045689816,1.9382698663542117,18.856934536176574
7.347962382445141,0.6413072955976693,1.9994361383440613,17.698374648988235
7.373040752351097,0.9217943189439559,2.0503927839702216,16.510840200975796
7.398119122257053,1.165263222241566,2.1512425238952413,15.607634967042227
7.423197492163009,1.435538001705316,2.323701166466391,14.615342430089186
7.448275862068965,1.6589419667205034,2.486283552227996,13.769318733302146
7.4733542319749215,1.8581894167782818,3.05705984704906,12.9379334668577
7.498432601880878,2.1565291853176047,3.509799078774506,12.237352104208936
7.523510971786833,2.544603155219382,4.05802693219237,11.756041570057064
7.548589341692789,3.0040273574832583,4.732333982141534,11.225702804265273
7.573667711598746,3.54147256031933,5.528956982209177,11.018618410892794
7.598746081504702,4.013105615141908,6.617453806202025,10.827380146720477
7.623824451410658,4.675513156654552,7.730756970727343,10.87278561863994
7.648902821316614,5.567836070936122,9.031506086982683,11.193335177187848
7.673981191222571,6.465270564874709,10.45980555473136,11.92887811499966
7.699059561128526,7.535788361909022,12.179071854988695,13.0729639406721
7.724137931034482,8.707947396338318,13.633126449067538,14.741613013906665
7.7492163009404385,9.952665016488321,14.983329268210644,17.041986011379443
7.774294670846395,11.272354103397769,15.818208711170646,19.89073291925384
7.799373040752351,12.231844516958764,15.784636261991675,23.087836957512316
7.824451410658307,12.973831995843915,14.895063343090303,26.41697582670902
7.849529780564263,13.128355755602831,12.97709210787042,29.083472137262877
7.874608150470219,12.847130844093014,10.415810662021965,30.895810255397784
7.899686520376175,11.862440945200046,7.48283361345505,31.59919074947633
7.924764890282131,10.696038025661565,4.876740115350789,31.21753490750465
7.9498432601880875,9.14263199539103,2.9464802671713617,30.182260582939062
7.974921630094044,7.538709518652855,1.4953151269720828,28.67916558740473
8.0,6.146800126074298,0.6897052972255718,27.008346944639186
