t,X,Y,Z
1.459119496855346,4.03922991972958,4.0040797211394334,5.3252758355570124
1.509433962264151,4.010428420597573,3.9328484354461746,5.408813334962237
1.559748427672956,3.9624741363251377,3.8497043740745753,5.460330224169634
1.610062893081761,3.899042845205327,3.763092400597947,5.478862941082123
1.6603773584905661,3.826789402324951,3.6779474255040814,5.466741673417733
1.7106918238993711,3.750174623003486,3.59941604887035,5.428953176968771
1.7610062893081762,3.676422109596411,3.5314303639633926,5.370259572416268
1.8113207547169812,3.607272684118867,3.4776547130888544,5.297162403730309
1.8616352201257862,3.546717590209966,3.436961261165803,5.213828768968016
1.9119496855345912,3.497305813260886,3.4123247297391117,5.126336914874461
1.9622641509433962,3.4608288822647073,3.4014274454386135,5.040320706715715
2.0125786163522013,3.437530443073199,3.4033752173106295,4.959466670011408
2.0628930817610063,3.427232223136525,3.4179229870908325,4.887510542268475
2.1132075471698113,3.428223555218358,3.443350893699001,4.827520110347863
2.1635220125786163,3.440977215315097,3.4753523917111044,4.7806197840114475
2.2138364779874213,3.4625600835016543,3.5145644191054446,4.747951071543044
2.2641509433962264,3.4925381843523993,3.557564286395461,4.73091081911547
2.3144654088050314,3.5276678266247794,3.6014303688980562,4.728097641169318
2.3647798742138364,3.566455238930322,3.6455466393989195,4.74045156704221
2.415094339622642,3.6072418039956387,3.686651487500535,4.763980366314663
2.465408805031447,3.646324915793732,3.7219658921768493,4.798681540103471
2.515723270440252,3.6827397101968313,3.7525257624983333,4.841129502194109
2.566037735849057,3.7148266797350686,3.7738371029353415,4.888943018717944
2.616352201257862,3.741842516921081,3.786980739102339,4.938860298602797
2.666666666666667,3.760791180424875,3.79198341022152,4.98942671245754
2.716981132075472,3.773076937647561,3.7886726894778446,5.0344438336407125
2.767295597484277,3.777189633032802,3.7773345355784604,5.074766765139144
2.817610062893082,3.774073059502111,3.76051827329142,5.108517370068469
2.867924528301887,3.763972525225091,3.7387307264189,5.132010691189503
2.918238993710692,3.7482195957075484,3.7136830010514634,5.146554272443763
2.968553459119497,3.728838882532801,3.687012540090288,5.151984825366817
3.018867924528302,3.7067759046687048,3.660721362633972,5.147989393985201
3.069182389937107,3.6828438568619783,3.637111241528934,5.136013491895484
3.119496855345912,3.660075001254927,3.61559033056363,5.118183934199417
3.169811320754717,3.6392753562620266,3.597621339304723,5.095506836040234
3.220125786163522,3.6197004800292123,3.584505149677099,5.069371179240752
3.270440251572327,3.6039142493046685,3.576638373108736,5.041762587076957
3.3207547169811322,3.5927693729701518,3.573009685973085,5.013746467508616
3.3710691823899372,3.584304274080519,3.573581779121706,4.988084638535747
3.4213836477987423,3.5810490137337867,3.5773930587560443,4.96461362290255
3.4716981132075473,3.5811010495546807,3.5861450373879253,4.9451261838361535
3.5220125786163523,3.585737743659176,3.597053985971006,4.930445603271956
3.5723270440251573,3.5925614587128214,3.609521163964507,4.91990913625318
3.6226415094339623,3.6024507257885947,3.6239789876715682,4.915762968103078
3.6729559748427674,3.6139851477432865,3.637923147727849,4.9146370479508255
3.7232704402515724,3.626447096641346,3.65232393222122,4.918535681843543
3.7735849056603774,3.63951329626757,3.665018816985819,4.92743761433214
3.8238993710691824,3.6518153588776268,3.675955726263294,4.938334476803676
3.8742138364779874,3.6633258664657733,3.684720877057554,4.952826350727645
3.9245283018867925,3.673033033180406,3.691495125863437,4.968480110140995
3.9748427672955975,3.680683102262434,3.6950590179940215,4.983958590725065
4.0251572327044025,3.6868063152403474,3.695806641909148,4.999042534014669
4.0754716981132075,3.690199896441751,3.6943360000727368,5.012662225651486
4.1257861635220126,3.691557673901521,3.6910559961967326,5.025252358153442
4.176100628930818,3.689409952353239,3.6853090659700882,5.035216683121144
4.226415094339623,3.686591092475847,3.678091292413652,5.0427972436147535
4.276729559748428,3.681804111601047,3.6701323674902797,5.046280061897659
4.327044025157233,3.674905857268677,3.6623588063549035,5.047668995140038
4.377358490566038,3.668261985006556,3.653873319012616,5.046666171110743
4.427672955974843,3.6604990521515854,3.646567713473681,5.043047620415095
4.477987421383648,3.6538979872633814,3.6397511353469056,5.037070509550635
4.528301886792453,3.6472370625635566,3.6334870219293296,5.030388186017442
4.578616352201258,3.641275020154764,3.6300734193124695,5.021224043700069
4.628930817610063,3.6363992586578036,3.6276271981592134,5.011853359050067
4.679245283018868,3.6332050247317595,3.626501147873158,5.004199394105635
4.729559748427673,3.6299840501381953,3.627328407287457,4.99571835747904
4.779874213836478,3.6293585595921556,3.628084930006318,4.988736871336083
4.830188679245284,3.629631071496545,3.631526799077738,4.9819998384204585
4.880503144654089,3.6306725250116725,3.6354023792643053,4.9772100234537895
4.930817610062894,3.6331733421069394,3.639187528001481,4.974560420376024
4.981132075471699,3.636570294172636,3.643191408237599,4.9732077733994515
5.031446540880504,3.6397038218026108,3.648422984337343,4.9731433098478455
5.081761006289309,3.643924561100407,3.6524947771145593,4.974557203024119
5.132075471698114,3.647812642765711,3.655838729606365,4.977732151756495
5.182389937106919,3.6521106444664513,3.659639404951775,4.981616910754613
5.232704402515724,3.655385853633236,3.662138924995066,4.985549639460271
5.283018867924529,3.6588211782791893,3.6642457663768373,4.990443121606916
5.333333333333334,3.6611852741853474,3.6652664816799683,4.995260837171417
5.383647798742139,3.6626428649577982,3.665599069352506,5.000006357631604
5.433962264150944,3.663472546864984,3.664844032587279,5.004661424093396
5.484276729559749,3.6647269063158205,3.663469652837125,5.00883127960638
5.534591194968554,3.66375665753763,3.661507469078123,5.011780359934146
5.584905660377359,3.6620455224031274,3.658813764042427,5.013860876793492
5.635220125786164,3.6602574273061235,3.65733467273589,5.014629042473414
5.685534591194969,3.6593380324179354,3.6549498969020116,5.0150321726464195
5.735849056603774,3.6563937045322987,3.651676699372115,5.014510955528642
5.786163522012579,3.654211929783775,3.649589833951898,5.013449153357526
5.836477987421384,3.6522090499937274,3.647750340663624,5.011231506462704
5.886792452830189,3.6494700530064264,3.6463855963370184,5.0089031963016835
5.937106918238994,3.6478607795260776,3.6445248374462627,5.005840737908666
5.987421383647799,3.6463983393188864,3.6437527376143497,5.003930590410861
6.037735849056604,3.645637929148554,3.6435945061110138,5.00128672155384
6.088050314465409,3.644818850801198,3.643723846404558,4.9984340353459435
6.138364779874214,3.6443681782044886,3.6441424566886593,4.996001910774909
6.188679245283019,3.644193453444925,3.6452431554103977,4.993861349239016
6.238993710691824,3.64528559181373,3.6462232750212507,4.992813211792233
6.289308176100629,3.64596462965587,3.6478450078751945,4.991323589118491
6.339622641509434,3.6467739518827655,3.6493528707814593,4.9908744960612115
6.389937106918239,3.6481511796102786,3.6497878359799305,4.991201223011508
6.440251572327044,3.6493230416644624,3.6513586600090897,4.991747587755938
6.490566037735849,3.6501455473613063,3.653665642893434,4.993069848912823
6.540880503144654,3.652013199529134,3.654116336196511,4.994101529524432
6.591194968553459,3.6524477882171773,3.6549150841613223,4.995383121396254
6.6415094339622645,3.654160532795069,3.6559401374328906,4.997716937841526
6.6918238993710695,3.6548951686533253,3.655677586172311,4.9983686005242784
6.7421383647798745,3.655374928040314,3.656021457522081,4.99964280273426
6.7924528301886795,3.6555151937495687,3.655964026820198,5.001658674865844
6.8427672955974845,3.6553819372885394,3.6550264677816653,5.00229162597956
6.8930817610062896,3.655507053630893,3.6546005269196122,5.003641933054355
6.943396226415095,3.6554271540329224,3.654208730111258,5.004499912019637
6.9937106918239,3.6544096442007272,3.653689559489873,5.0053336484538935
7.044025157232705,3.6540192215888716,3.652572027975203,5.004052060527723
7.09433962264151,3.653064603552454,3.651545638799057,5.004635712237227
7.144654088050315,3.652590075268455,3.649968677930177,5.003975610544443
7.19496855345912,3.6516676828902375,3.6500577749256786,5.003060073213664
7.245283018867925,3.651194109181989,3.6497762816502903,5.002462109818295
7.29559748427673,3.650446373855268,3.6495702636282736,5.001963470794702
7.345911949685535,3.650130381563082,3.649098241772064,5.000940269910156
7.39622641509434,3.6491785589346213,3.648961402593209,5.000282567802228
7.446540880503145,3.6496017183292855,3.649009078617206,4.9995688053476215
7.49685534591195,3.648952935898701,3.648977709756293,4.998658490634434
7.547169811320755,3.648974679764197,3.6497831656156614,4.9982813232404695
7.59748427672956,3.6495523211887795,3.649999727161062,4.998402313327041
7.647798742138365,3.6495778763483977,3.6496088290003277,4.997484294969181
7.69811320754717,3.650039511605399,3.650605146023272,4.996956016796031
7.748427672955975,3.6502998958329433,3.651285464855799,4.997168662321216
7.79874213836478,3.651592798035684,3.651349841767511,4.997248586565483
7.849056603773585,3.650538520523852,3.652126892567859,4.997115421721346
7.89937106918239,3.6514689195823826,3.652282230019421,4.9979718103442705
7.949685534591195,3.652523896685875,3.652941541309713,4.999147758764579
8.0,3.6520001304019405,3.653153482685732,4.999345575024113
