t,X,Y,Z
2.415094339622642,3.567836781963861,3.6697757103898305,4.754605922210264
2.465408805031447,3.6203741916729433,3.7133425394280946,4.744351984464882
2.515723270440252,3.6832114254337016,3.6942496622179117,4.834516642138211
2.566037735849057,3.7367642430179773,3.809010471947554,4.949996109852167
2.616352201257862,3.693103375598102,3.811746218136141,4.982060282640464
2.666666666666667,3.7914152578115035,3.7622354179597197,5.0033507224642095
2.716981132075472,3.8306154826541157,3.7404580053086094,5.0517766603582155
2.767295597484277,3.8115109691399307,3.755238160835705,5.095995673039075
2.817610062893082,3.74040696786891,3.7342770989814866,5.079204733816623
2.867924528301887,3.769852748141391,3.735526939155664,5.166088925815668
2.918238993710692,3.7193055580564334,3.7092388222916757,5.180933516280809
2.968553459119497,3.746489233577675,3.644528432368413,5.175576757414012
3.018867924528302,3.6920107718739597,3.673566691531959,5.158884370139837
3.069182389937107,3.721446815850157,3.640661253418439,5.070817969974189
3.119496855345912,3.6178260457337834,3.639104161901417,5.109282510156181
3.169811320754717,3.6741781857379965,3.60683745311954,5.068838956527309
3.220125786163522,3.6533674043808064,3.5588967304479455,4.99636820299828
3.270440251572327,3.668136108866754,3.5148966768674406,5.06404722542936
3.3207547169811322,3.621287998962644,3.577312549537329,4.954158850774289
3.3710691823899372,3.6159380344154166,3.5268349167068664,4.940186895307849
3.4213836477987423,3.569604816249863,3.6032897521082576,4.975268807878463
3.4716981132075473,3.606539318242476,3.571777234378288,4.939052792344229
3.5220125786163523,3.5500983438107965,3.586754268174069,4.951207902823141
3.5723270440251573,3.5833840822544234,3.6251267490129817,4.899717669873444
3.6226415094339623,3.5840370942044886,3.625117524017365,4.9080480464582275
3.6729559748427674,3.6324170127493973,3.6439686829961278,4.976498653867821
3.7232704402515724,3.6197666116710168,3.6448553437493,4.882183580704073
3.7735849056603774,3.6402018500374287,3.6869438184999326,4.901093224435836
3.8238993710691824,3.6504566454277367,3.6991574884841114,4.934337554919259
3.8742138364779874,3.647337985783816,3.716212479698067,4.956120530537732
3.9245283018867925,3.6857226928676985,3.7289424740555015,5.0085800784414385
3.9748427672955975,3.670531272896935,3.6780120189038557,4.993804330387262
4.0251572327044025,3.6828758164573085,3.6347915755301408,5.04433319247446
4.0754716981132075,3.6908944786957143,3.718134178381405,4.971647517156169
4.1257861635220126,3.7312528286153492,3.6717765806557545,5.021721404895329
4.176100628930818,3.6462921317587873,3.6797684570215616,5.027268638592011
4.226415094339623,3.680783636891508,3.692306386283752,5.044692691771342
4.276729559748428,3.711927598457135,3.6552992285419337,5.011437098557134
4.327044025157233,3.6748039669745047,3.6823850326001506,5.092244470423651
4.377358490566038,3.693726402601331,3.5972483474533767,5.060060982811167
4.427672955974843,3.7065076694599624,3.648520843925561,5.024555137255624
4.477987421383648,3.6634830722217244,3.623655434550142,5.059708527160972
4.528301886792453,3.6467089588172548,3.679210011484926,5.047414209262516
4.578616352201258,3.618646360446701,3.6497421305585713,5.054567794780655
4.628930817610063,3.618571039893323,3.613961293516391,4.9307972576009345
4.679245283018868,3.6606522551992993,3.6076211217606753,4.92854703752493
4.729559748427673,3.575203727181264,3.619658789955787,5.022601226032916
4.779874213836478,3.6264000150813938,3.643604467022768,4.9492314646094515
4.830188679245284,3.5877102062126016,3.6596128329506716,4.9996815011960125
4.880503144654089,3.629873492469905,3.6759222865367733,4.9438425372289485
4.930817610062894,3.6201484901043557,3.6718531813643915,5.039721597043176
4.981132075471699,3.636651012214367,3.6973716549927444,4.9517024027882055
5.031446540880504,3.6503627939038084,3.6422952155518518,4.916842038054374
5.081761006289309,3.652157060542703,3.6822988438338955,4.969460863769849
5.132075471698114,3.646036872250607,3.701100488779409,4.933152386256007
5.182389937106919,3.6055965252146693,3.6386336012870877,4.9387843296058165
5.232704402515724,3.6975956839001136,3.672340750971303,4.955032431237448
5.283018867924529,3.6396861610311695,3.75633658615963,4.968901921184653
5.333333333333334,3.637511198752875,3.675094482411225,5.0181581539464
5.383647798742139,3.6697882827343373,3.636268567623114,4.959200193002362
5.433962264150944,3.6823678854458706,3.6632005433701047,4.946487442805633
5.484276729559749,3.70043455978875,3.6886487294739454,4.999948794978982
5.534591194968554,3.655432087388053,3.669339136981789,4.987134362043972
5.584905660377359,3.6204912422745164,3.6700490961311862,4.962594119170932
5.635220125786164,3.6729520424836974,3.610807409854484,5.0113522434424755
5.685534591194969,3.6546045118416224,3.711976080203048,4.977433962267161
5.735849056603774,3.6126133959663904,3.6312716075076965,4.974802911051615
5.786163522012579,3.63596192167586,3.6632497703241707,5.040779499093193
5.836477987421384,3.7036290488205834,3.623929550058871,5.105104878068919
5.886792452830189,3.711548155446514,3.63939638229781,4.927859544525354
5.937106918238994,3.6454794260873946,3.6470260736117166,4.92492860295029
5.987421383647799,3.6488425688324875,3.63746557321453,4.97583737231767
6.037735849056604,3.6649042171974755,3.6759482516318,4.983708987400584
6.088050314465409,3.651848242084333,3.6226558359953405,4.970472077150469
6.138364779874214,3.6468992072847537,3.661114719111984,4.976114048061816
6.188679245283019,3.575715697716727,3.6640051171343986,4.937575694937494
6.238993710691824,3.6488171475153837,3.7035576620950064,4.992198624492739
6.289308176100629,3.608818805528025,3.600613089704943,5.0334029475586295
6.339622641509434,3.6463113126116133,3.6664399180616773,5.024337500849755
6.389937106918239,3.646507161673551,3.6405819817525114,4.957956752586563
6.440251572327044,3.5534683132005562,3.6030382813602646,4.9896283651584925
6.490566037735849,3.6451538466567563,3.6661229264096153,4.988517367345559
6.540880503144654,3.6567916351570897,3.6795415963603673,4.9628298977515914
6.591194968553459,3.6440219389395923,3.6032843434106,5.030166679673795
6.6415094339622645,3.6550882914038696,3.6713367625996227,5.051916332440123
6.6918238993710695,3.6881958465435036,3.6539392335446053,5.026707640978778
6.7421383647798745,3.610621322132607,3.6698712276805256,5.005198034207079
6.7924528301886795,3.605088669109881,3.6987406384921586,4.976660599219824
6.8427672955974845,3.6766827502540917,3.641771696140589,5.0380507667719625
6.8930817610062896,3.69605969357138,3.6279866649087533,4.949433788033122
6.943396226415095,3.6508025437296827,3.681308980686571,4.99119604480557
6.9937106918239,3.635289504000533,3.668914688423088,4.906758658030835
7.044025157232705,3.6330625598354045,3.6078501662258966,5.015253652331054
7.09433962264151,3.6301343191138344,3.615698256311141,4.992050204334333
7.144654088050315,3.606640399601329,3.6504280244167084,4.979970382240251
7.19496855345912,3.639848869143045,3.6271284834013438,5.035925291719882
7.245283018867925,3.647539395977366,3.6665674531832675,5.01982701796178
7.29559748427673,3.6252832571131703,3.6676492112004317,5.0143462331769575
7.345911949685535,3.6596335778941342,3.636241976100578,4.985938162889948
7.39622641509434,3.673963810669686,3.719210698075775,4.970764841383126
7.446540880503145,3.6659467203256693,3.6372590794819506,5.027249362631857
7.49685534591195,3.6628811053644004,3.683347425586493,4.899552527157117
7.547169811320755,3.6306134388523583,3.6177165866969028,4.994286159687399
7.59748427672956,3.6269587611943903,3.6292622488387845,5.021874357133444
7.647798742138365,3.708859320327627,3.5594384474255567,4.986400364179926
7.69811320754717,3.6597577717331307,3.650924022865722,4.985059573375386
7.748427672955975,3.6083537881201404,3.620889237913698,5.023065807232335
7.79874213836478,3.6842908289654885,3.654770221261888,4.967866690200493
7.849056603773585,3.654226000639451,3.6443207976509306,5.017186093139984
7.89937106918239,3.6553148623365144,3.632360000412775,5.0049877228636355
7.949685534591195,3.6153126217050384,3.6790118237266474,5.040623193483267
8.0,3.6156318823005873,3.6663407533316095,4.9640045420526455
