t,X,Y,Z
4.1344537815126055,3.691130904465185,3.6898589501440613,5.027399840701298
4.184873949579832,3.6894107669175358,3.684019893163269,5.036935509323624
4.235294117647059,3.6857818116269567,3.6768482906736364,5.043466348184208
4.285714285714286,3.68058461446783,3.6688899508858888,5.04721208421562
4.336134453781512,3.674204595378765,3.660679871997109,5.048017427188871
4.38655462184874,3.6670889539011085,3.652660724415741,5.0461549161163655
4.436974789915967,3.6597531078929917,3.6452125437086544,5.0419100540097785
4.487394957983193,3.652570565473441,3.638722175078666,5.035803211421205
4.53781512605042,3.645931908775143,3.6334393926495565,5.028171285642194
4.588235294117647,3.640162182862351,3.6296600715305405,5.019686725019571
4.638655462184874,3.635465319225735,3.627296482551771,5.010868269353666
4.689075630252101,3.632014412216911,3.626513524793787,5.002140712468277
4.739495798319328,3.6298521969169855,3.6270986267525025,4.994062312784186
4.7899159663865545,3.6291167737263725,3.6289548704863814,4.986970043514074
4.840336134453782,3.6295431753667153,3.631852407337613,4.981201381100324
4.890756302521009,3.63124715128516,3.6355575987405717,4.976829404893953
4.9411764705882355,3.6338575355882234,3.6397294743245263,4.974086398395226
4.991596638655462,3.6371454965850156,3.6443015371783174,4.973019549370632
5.042016806722689,3.6409758332662143,3.6488184656034233,4.973392251342459
5.0924369747899165,3.6450668503410664,3.6531870690000896,4.975215763264311
5.142857142857143,3.6491326972982265,3.657102332814315,4.978261446812944
5.19327731092437,3.652953517858305,3.6603172042118217,4.9821749711189325
5.243697478991597,3.656490242948953,3.6628184357218694,4.986707194902988
5.294117647058823,3.6593756138316147,3.6645943855760463,4.99160347134711
5.344537815126051,3.661729461175994,3.665421299127278,4.996631963419208
5.394957983193278,3.6632415774554032,3.6654685031758065,5.001380977698461
5.445378151260504,3.6639348448004556,3.6647324331701765,5.005597981906526
5.495798319327731,3.663967069410327,3.6633285575577954,5.0092233759384435
5.546218487394958,3.6633496994939643,3.6614230057207515,5.012014556933406
5.596638655462185,3.662103077270122,3.659079123358211,5.014034794920522
5.647058823529412,3.660340878399684,3.65657402847872,5.015042455775447
5.697478991596639,3.658372767716991,3.6539456771166234,5.0151298624319685
5.7478991596638656,3.65604778609389,3.6515167802380883,5.014417606758978
5.798319327731092,3.653755614136621,3.649220030436774,5.013015241944962
5.84873949579832,3.6514830805466216,3.647174430999022,5.010956175654179
5.899159663865547,3.649439269209147,3.6455687755152266,5.0085152373406
5.949579831932773,3.647671954128664,3.6444388862612045,5.005793616223182
6.0,3.6462364509315868,3.6438109286006255,5.002965979035267
