t,X,Y,Z
4.040404040404041,-10.718511081837406,-9.753538338459714,30.91873185967055
4.141414141414141,-8.601855072186048,-5.952713181779156,30.26441365008558
4.242424242424242,-6.4093227485999575,-5.007360398769405,26.51970747075965
4.343434343434343,-5.947066075232918,-6.409533310115034,23.230256057338842
4.444444444444445,-7.234948977217441,-9.240797366550419,22.25343684273239
4.545454545454545,-9.637563217504441,-12.03522041652613,25.164912294272547
4.646464646464646,-11.039667786117343,-10.924047428455184,30.3820946715517
4.747474747474747,-9.32988205441393,-6.554791606728784,31.18902678018894
4.848484848484849,-6.693995547016703,-4.702578225209618,27.551553582086264
4.94949494949495,-5.677536308495302,-5.659276318997532,23.710081090577695
5.05050505050505,-6.565639201825927,-8.28521993427628,21.8004355614108
5.151515151515151,-8.924035026059741,-11.636861996865843,23.58997615030512
5.252525252525253,-11.109305774225342,-12.091009283896579,29.182866413694747
5.353535353535354,-10.191490476674684,-7.621246712055942,31.96377882088301
5.454545454545454,-7.221198358521713,-4.5747710298332285,28.845695066258465
5.555555555555555,-5.535030381732492,-4.914516889119233,24.51180413287001
5.656565656565657,-5.900695320328858,-7.187278562226469,21.67194994658089
5.757575757575758,-8.001815999424613,-10.748798865787457,22.082418462057376
5.858585858585858,-10.779083073359907,-12.928444029333898,27.20836569398544
5.959595959595959,-11.074842132597395,-9.279599910915353,32.24287399948106
6.0606060606060606,-8.085001253002364,-4.794110899807951,30.400004591141837
6.161616161616162,-5.609525941450817,-4.220818107432503,25.706456891619826
6.262626262626262,-5.300384676552709,-6.007032037345924,21.973152035377204
6.363636363636363,-6.929481710655152,-9.394919334805838,20.896181618687216
6.4646464646464645,-9.93123936092649,-12.997470625583572,24.588647437420683
6.565656565656566,-11.710475595908118,-11.457105757435732,31.43478089797757
6.666666666666667,-9.352960805667411,-5.695048935577793,32.093656698321055
6.767676767676767,-6.045203788408381,-3.6757791036355227,27.398952848289905
6.8686868686868685,-4.855989918076758,-4.810777350732787,22.819240171792607
6.96969696969697,-5.809374584961051,-7.701634844248494,20.293000069339328
7.070707070707071,-8.56361594369601,-11.951164755738416,21.81782977341567
7.171717171717171,-11.650087551436973,-13.512907081820448,28.85850303195079
7.2727272727272725,-10.951360283869505,-7.813000178017906,33.411709914523776
7.373737373737374,-7.078696628352359,-3.5233788466864784,29.70257016655918
7.474747474747475,-4.725113546050174,-3.669238758553067,24.361351725798453
7.575757575757575,-4.778437653040234,-5.854869411335387,20.504500013011818
7.6767676767676765,-6.834992305710844,-9.81129053398858,19.64136708063245
7.777777777777778,-10.437065357377376,-14.07295471853092,24.49870821682589
7.878787878787879,-12.310192442836371,-11.478701808201778,32.849236982785314
7.979797979797979,-9.02021803347531,-4.475316819182586,32.58366349043417
8.080808080808081,-5.220867695506511,-2.712376260680484,26.843107997464813
8.181818181818182,-4.028807768730469,-4.040776416816941,21.75916202740032
8.282828282828282,-5.049476487459931,-7.041008894078403,18.768221831713827
8.383838383838384,-8.069105070196741,-11.983125776822684,19.881179517875402
8.484848484848484,-12.041139237614331,-14.968761575403791,28.06950484621059
8.585858585858587,-11.799625180254653,-8.225754844512807,34.84171580804892
8.686868686868687,-7.0127152701790285,-2.476758388461962,30.646210296322618
8.787878787878787,-3.9328470586927584,-2.3914410552469625,24.397055215822853
8.88888888888889,-3.5736782636213333,-4.259529880891861,19.657542865577923
8.98989898989899,-5.233216712361459,-7.885447370456158,17.31977207945354
9.09090909090909,-9.004937685081138,-13.665419182188815,20.12244534873328
9.191919191919192,-13.100732986560448,-15.071879277186687,30.88330180766852
9.292929292929292,-11.04040142171872,-5.687478262482297,35.48893574721496
9.393939393939394,-5.561489342122908,-1.2588434836372286,29.196006599238345
9.494949494949495,-2.939067744402267,-1.8407344685512612,22.775646955306392
9.595959595959595,-2.874873557977978,-3.7113012484918935,18.058644435824327
9.696969696969697,-4.623015970912582,-7.354251214055425,15.578957998910136
9.797979797979798,-8.648242748466256,-13.855780998102176,18.18195817158338
9.8989898989899,-13.657146564919875,-16.608086625067937,30.577858906147167
10.0,-11.673827512972787,-5.422971400298472,36.951309542002946
