t,X,Y,Z
2.8619246861924688,-9.164934546056385,-7.030390418949843,30.393473111148605
2.8870292887029287,-8.61292203531818,-6.380579363011491,29.873683134296048
2.912133891213389,-8.059222858591882,-5.903791613388508,29.178247040835156
2.937238493723849,-7.5431878089639195,-5.60969172138457,28.364642543134096
2.9623430962343096,-7.096003310808934,-5.486302105561603,27.49947210940659
2.98744769874477,-6.7389221295659505,-5.508833097479516,26.638732090397312
3.01255230125523,-6.481509227859052,-5.663163769697469,25.806993167525192
3.0376569037656904,-6.328922715758616,-5.934616867279395,25.03505808855555
3.0627615062761504,-6.282542587226334,-6.308032006326081,24.34946511464032
3.087866108786611,-6.3385663837025366,-6.769126749457338,23.772561634377695
3.1129707112970713,-6.4913447754851985,-7.310822495142339,23.327675434833356
3.1380753138075312,-6.741120168333759,-7.922683005013968,23.04028683145178
3.1631799163179917,-7.081993105396643,-8.587703183034463,22.93408481676958
3.1882845188284517,-7.5011188713311805,-9.282484155510465,23.030817716840637
3.213389121338912,-7.979000819948764,-9.977686275473191,23.349648987045274
3.2384937238493725,-8.497593062194765,-10.634636690966854,23.89578038119789
3.2635983263598325,-9.03438784638235,-11.182491863461099,24.668566977409373
3.288702928870293,-9.557407776770399,-11.55493679478663,25.64167912121077
3.313807531380753,-10.026578242148672,-11.698741013422971,26.75637905544516
3.3389121338912133,-10.393727415837876,-11.573758574498488,27.92152092026772
3.3640167364016738,-10.614103669857112,-11.14339623489008,29.022871049839534
3.3891213389121337,-10.66357485519957,-10.46359013388883,29.944621535882277
3.414225941422594,-10.530357711239274,-9.64338629855256,30.59526405137771
3.439330543933054,-10.226302070642332,-8.760662379910947,30.926851003062172
3.4644351464435146,-9.787020329950307,-7.8616553127038635,30.935125133574065
3.489539748953975,-9.257276646438907,-7.0031769977420115,30.65219208998116
3.514644351464435,-8.671739328962747,-6.294687062799579,30.115584947574867
3.5397489539748954,-8.080383041900262,-5.772021591074507,29.379135369329582
3.5648535564853554,-7.52613363450584,-5.444477407223772,28.515991064121685
3.589958158995816,-7.04389399588768,-5.297182675147842,27.611180397373015
3.6150627615062763,-6.655232437068322,-5.307176807358819,26.70143336368032
3.6401673640167362,-6.370850875897005,-5.457768235572248,25.820014585660143
3.6652719665271967,-6.196806453037219,-5.730906838401568,24.99897337313025
3.6903765690376567,-6.134562178261287,-6.106794868501556,24.264341916627753
3.715481171548117,-6.177261744191133,-6.574360281316645,23.63876866199443
3.7405857740585775,-6.324502719191006,-7.128092593058464,23.146559414186033
3.7656903765690375,-6.574781661996227,-7.756925760639071,22.81251775646654
3.790794979079498,-6.92029411411415,-8.445660872711784,22.661725507808555
3.815899581589958,-7.346934599824129,-9.17496614967111,22.719542722893323
3.8410041841004183,-7.8372848724339645,-9.920511019363705,23.005066721843722
3.8661087866108788,-8.37878975016334,-10.631870570050452,23.534061556193297
3.8912133891213387,-8.949904896111908,-11.242681467391094,24.31487111626751
3.916317991631799,-9.517222753971748,-11.688057384555073,25.32206499772223
3.941422594142259,-10.03552996182092,-11.904791102387101,26.495943656381822
3.9665271966527196,-10.450666981596996,-11.83023541377444,27.74482394943669
3.99163179916318,-10.722391545873265,-11.435094981373005,28.95264861432178
4.01673640167364,-10.811023029915416,-10.770810764602215,29.98238897819274
4.0418410041841,-10.700443695623095,-9.903288900460925,30.733244289687228
4.066945606694561,-10.40318610362768,-8.904920061706934,31.147589176896197
4.092050209205021,-9.949406894787456,-7.877159599986017,31.20916249349769
4.117154811715481,-9.37793012341571,-6.94171348981555,30.93158502936676
4.142259414225942,-8.744731136364912,-6.164660381030986,30.359152800039226
4.167364016736402,-8.102191393950793,-5.588022283977635,29.56947846181171
4.192468619246862,-7.4988357005363575,-5.2280440404959325,28.667819876304453
4.2175732217573225,-6.973356971321192,-5.060358960346815,27.711710791731004
4.2426778242677825,-6.546542437792319,-5.065474986702817,26.743572031992457
4.2677824267782425,-6.231789402025804,-5.221577576478866,25.8047130649114
4.2928870292887025,-6.036415888192577,-5.4994891709473555,24.928646875003295
4.317991631799163,-5.95782627225474,-5.878967305910758,24.140658970041788
4.343096234309623,-5.992264983896444,-6.356684494895447,23.46298801570838
4.368200836820083,-6.137625749469151,-6.923661347064156,22.919714388106318
4.393305439330544,-6.38785663725816,-7.570895202942772,22.536270468754644
4.418410041841004,-6.7328135012707975,-8.289094498459706,22.338686914660414
4.443514644351464,-7.162103917650771,-9.060701231582483,22.34985973086369
4.468619246861925,-7.671838426546512,-9.854524149028308,22.605870675985297
4.493723849372385,-8.247884112114217,-10.625700536378226,23.128375007205104
4.518828451882845,-8.863093589415522,-11.314998190766554,23.917995167422035
4.543933054393305,-9.477305004417431,-11.848815420880761,24.954320785254005
4.569037656903766,-10.045538813854366,-12.145792470531395,26.193647970678878
4.594142259414226,-10.518570549295854,-12.136942867335854,27.53579702516461
4.619246861924686,-10.84185577013366,-11.786139215503876,28.852993045414927
4.644351464435147,-10.976341532103277,-11.10488613546081,30.01797879720171
4.669456066945607,-10.89829359460945,-10.153054259568176,30.90388220335229
4.694560669456067,-10.606815265876776,-9.049850434881774,31.415146413467912
4.7196652719665275,-10.13266295663074,-7.932085152451238,31.528539476339525
4.7447698744769875,-9.522821747672726,-6.908153580356947,31.264184692668803
4.7698744769874475,-8.838884850246327,-6.055993167381699,30.682790817336613
4.7949790794979075,-8.143686390956452,-5.419798465750779,29.877459648894668
4.820083682008368,-7.488001277140607,-5.012160351449325,28.92618028326929
4.845188284518828,-6.911807603604455,-4.820640221105684,27.89903067276147
4.870292887029288,-6.442617655552561,-4.808272068311148,26.86405763551689
4.895397489539749,-6.0928925771265625,-4.942588322624624,25.863267435602182
4.920502092050209,-5.865681041408006,-5.206928640020101,24.92218087871632
4.945606694560669,-5.7609887627703005,-5.5845948143594075,24.067820385520786
4.97071129707113,-5.775334067265832,-6.06296039742202,23.323370986702677
4.99581589958159,-5.900483570469694,-6.635235847343086,22.711413412578903
5.02092050209205,-6.135815382396949,-7.296666044846532,22.257763647997564
5.04602510460251,-6.478930424763073,-8.037006669822995,21.99003054775679
5.071129707112971,-6.920906660741412,-8.840099465834747,21.93778594485895
5.096234309623431,-7.4463320242973,-9.683908363418753,22.13235030669447
5.121338912133891,-8.039000590903308,-10.533525793159136,22.59466644795025
5.146443514644352,-8.682173756206158,-11.318202937723159,23.34951299828486
5.171548117154812,-9.345165648828162,-11.95754217829591,24.394249433539834
5.196652719665272,-9.982474425067492,-12.369383231926523,25.683092082645402
5.2217573221757325,-10.533919070981085,-12.469713925979324,27.127264333089368
5.2468619246861925,-10.9430235275654,-12.186165163517158,28.603842061769242
5.2719665271966525,-11.154148205900055,-11.539509516317858,29.940720438448317
5.2970711297071125,-11.131734401015573,-10.595479997232248,30.990049807709113
5.322175732217573,-10.875695638514511,-9.441118361339534,31.65559030540207
5.347280334728033,-10.41219334701852,-8.203845649129358,31.891124300112935
5.372384937238493,-9.784410940468506,-7.0434943983124025,31.700332673921395
5.397489539748954,-9.05918090479902,-6.05696499728343,31.13621728978339
5.422594142259414,-8.302045513804053,-5.306804103069561,30.294746542399086
5.447698744769874,-7.576396231539295,-4.815771470920261,29.301225998885435
5.472803347280335,-6.930878778956954,-4.554698799357646,28.225101659934925
5.497907949790795,-6.393192856554975,-4.499532558977605,27.123330140041368
5.523012552301255,-5.981423252200136,-4.6167754193658865,26.044831082832715
5.548117154811715,-5.703992465920787,-4.863335396467437,25.027207768654293
5.573221757322176,-5.5558906159211165,-5.223327082519153,24.093721592023545
5.598326359832636,-5.53353357893691,-5.688613177276228,23.265700364131913
5.623430962343096,-5.632355303918862,-6.251465883125757,22.566469687412557
5.648535564853557,-5.844992530150859,-6.908623286482824,22.020642889266536
5.673640167364017,-6.161293611160107,-7.65547063799538,21.65309557328109
5.698744769874477,-6.58298370966083,-8.483953503880088,21.499141155251994
5.7238493723849375,-7.1077426184312404,-9.373826802240542,21.594184982100316
5.7489539748953975,-7.72185886254332,-10.28784105817444,21.968281748785692
5.7740585774058575,-8.400229699362937,-11.171742403773768,22.646135498306368
5.7991631799163175,-9.10961862524063,-11.955761170159715,23.641950585378776
5.824267782426778,-9.812902981544587,-12.537793028550636,24.929114558559032
5.849372384937238,-10.454181501082662,-12.804929946151349,26.439112266076034
5.874476987447698,-10.970959741187716,-12.681565468623484,28.05411676090649
5.899581589958159,-11.296469932959353,-12.128090842147962,29.606926276848295
5.924686192468619,-11.381225912510967,-11.169535965341737,30.90987513550779
5.949790794979079,-11.202205616899757,-9.967706529101166,31.817144359575323
5.97489539748954,-10.77358179687473,-8.667661323907002,32.250484367757615
6.0,-10.149553728496464,-7.3748958559649695,32.20115215566557
6.025,-9.398625504082572,-6.226614093298152,31.734866789890432
6.05,-8.588456930750313,-5.3251644810737275,30.937677621386335
6.075,-7.790072277681039,-4.7007421202937305,29.910184519995514
6.1,-7.06044481674216,-4.338119457278818,28.77637098102167
6.125,-6.4392285866062124,-4.1960562015706095,27.612963774086765
6.15,-5.94495453103563,-4.240107424527123,26.45962023866764
6.175,-5.5869114856212265,-4.437364201229929,25.355189132065636
6.2,-5.366719987119164,-4.756730654573416,24.326734522382658
6.225,-5.276863215253115,-5.184284957449325,23.395879280323953
6.25,-5.314217586470339,-5.712758687918484,22.5827179842703
6.275,-5.474320461409019,-6.337443997770675,21.910022758857504
6.3,-5.749314303665621,-7.058198133155438,21.404251137981504
6.325,-6.129552429946518,-7.8746140314646205,21.09376265960574
6.35,-6.615046229287031,-8.775240545938857,21.014790411349622
6.375,-7.203375171485501,-9.738115437793969,21.20914710090203
6.4,-7.880402039715269,-10.719617342428744,21.710627065453195
6.425,-8.62019479738057,-11.654094554553922,22.54469785163635
6.45,-9.387616819550594,-12.45711019719304,23.72118743656985
6.475,-10.134861908645595,-13.007496391445192,25.20285525410475
6.5,-10.797485643950308,-13.184189742188217,26.90077439883174
6.525,-11.304599241885201,-12.911602816317624,28.668460217430827
6.55,-11.583812996333979,-12.154454869447521,30.305374739452958
6.575,-11.587697797108405,-10.993123458591391,31.60719068614742
6.6,-11.30130296664584,-9.616824160535431,32.432662586065526
6.625,-10.754987804059823,-8.17641449847791,32.72043466990303
6.65,-10.019654845924784,-6.792194344390866,32.491609850306844
6.675,-9.166069448403391,-5.628977374372258,31.837932016284327
6.7,-8.278842913885505,-4.762304500428994,30.863342041280628
6.725,-7.431105516927506,-4.2015490569966545,29.696738102363817
6.75,-6.679083078880388,-3.907110789291189,28.467219578543094
6.775,-6.054384775656554,-3.833473080814814,27.222836700774785
6.8,-5.5715254730468935,-3.9401699124936505,26.009864562971078
6.825,-5.236145376734938,-4.188118343638954,24.861233525963815
6.85,-5.042666385022316,-4.55084861747807,23.799096713152597
6.875,-4.984414093514702,-5.018696759893384,22.842333365159387
6.9,-5.056329723443576,-5.585196075707604,22.010559980826898
6.925,-5.250609402957041,-6.251150776586984,21.326773415206183
6.95,-5.557632378810734,-7.02144376253857,20.81695116060336
6.975,-5.977284460717696,-7.894479290568936,20.51358542260713
7.0,-6.511413222980504,-8.862385940871446,20.45684090376147
7.025,-7.152861150587342,-9.899432305129425,20.688345039542668
7.05,-7.885236765235991,-10.961307796642128,21.250922715940696
7.075,-8.684336811148727,-11.985389965589688,22.179168096275195
7.1,-9.51655840639795,-12.856924042827172,23.485122456974903
7.125,-10.328648943336592,-13.43810118303884,25.137848911253112
7.15,-11.048358616729933,-13.608052375157826,27.03142292762022
7.175,-11.587783369185747,-13.255867289619065,28.988341301628033
7.2,-11.871284780958065,-12.349899671744215,30.776198428267445
7.225,-11.841037445239142,-11.071819720130023,32.150398078488024
7.25,-11.491564855579055,-9.579802766683784,32.96900320595176
7.275,-10.874776510301386,-7.980806682483021,33.203983308161426
7.3,-10.054247300156453,-6.468398924895373,32.90080704257187
7.325,-9.112620622699279,-5.22964354085982,32.12786221158838
7.35,-8.144869679881385,-4.327551057679013,31.010542710561328
7.375,-7.230075549149797,-3.7653732828407143,29.729196710772168
7.4,-6.428467010256549,-3.48915096273069,28.406527178926535
7.425,-5.769081293692098,-3.4414672117116565,27.081042287121647
7.45,-5.265166690994553,-3.5734095682566505,25.799269795343573
7.475,-4.918760307073997,-3.8392470004216372,24.589691622806164
7.5,-4.720073183044325,-4.217226850565864,23.47148594803587
7.525,-4.6618086873957,-4.696113885297114,22.461088812147523
7.55,-4.735719210014408,-5.272462544557685,21.57683943384923
7.575,-4.931302376265561,-5.952216656839014,20.83987282115388
7.6,-5.242793090470903,-6.741255909062608,20.275913389457298
7.625,-5.6747793720649655,-7.643389002529205,19.917478234837233
7.65,-6.226913991290217,-8.652611534039657,19.804755139738372
7.675,-6.891990710059347,-9.750719929264674,19.985792134713627
7.7,-7.655560649963804,-10.907334114553924,20.509604192459395
7.725,-8.500855829945321,-12.050829928091412,21.41981735394649
7.75,-9.402247323148808,-13.057787462841778,22.76535761910116
7.775,-10.306625183499087,-13.791678430977193,24.52117252916241
7.8,-11.132343524668237,-14.105205388972976,26.58160291184849
7.825,-11.775805579951518,-13.842441534005502,28.764763327451885
7.85,-12.148869608490436,-12.959342196212688,30.810015523668493
7.875,-12.17581018845721,-11.579056906321586,32.43140498704899
7.9,-11.84131786157912,-9.8591394646172,33.44642988734205
7.925,-11.18634908051722,-8.007569555613648,33.7824734219392
7.95,-10.281641980922666,-6.305851105533739,33.46604445078109
7.975,-9.237106823643375,-4.915703640639441,32.611946490792256
8.0,-8.159250882000633,-3.9173522272478287,31.40722869819248
8.025,-7.1448038482777525,-3.30005924986211,30.04448136381519
8.05,-6.254817017443596,-2.99778942294235,28.611041812519627
8.075,-5.5229770230303235,-2.9473019200424933,27.18253821150941
8.1,-4.964354347162851,-3.073641836648835,25.80767604249468
8.125,-4.573140525028197,-3.331585310794038,24.510377289172702
8.15,-4.338701775366135,-3.69892108271989,23.306095014588735
8.175,-4.249572426105533,-4.162208686187369,22.209412612733306
8.2,-4.29194233556905,-4.721530310392333,21.234755183770567
8.225,-4.458012471987957,-5.383007218442105,20.399363972542872
8.25,-4.749048919376579,-6.153393525577548,19.72443407482672
8.275,-5.163309497738426,-7.041349188820167,19.24091743447756
8.3,-5.695422881021142,-8.057110790915495,18.989766524621167
8.325,-6.345126606566822,-9.195339679406763,19.017918722432423
8.35,-7.116963481530419,-10.433887794921333,19.39136523962084
8.375,-7.999992792029481,-11.7163942151431,20.171031586395628
8.4,-8.966211989925618,-12.94315029610058,21.404099951761538
8.425,-9.9703697686054,-13.976744176032025,23.11452602254341
8.45,-10.938595029227361,-14.621376779776382,25.25070590200756
8.475,-11.772252328054053,-14.683997346307665,27.663893360132047
8.5,-12.358757853762436,-14.049725124686315,30.098650215050842
8.525,-12.593545039472517,-12.691678672674842,32.21639457983478
8.55,-12.414789067992754,-10.856206946693405,33.71808218721522
8.575,-11.829991560106324,-8.824165309053036,34.441347744241
8.6,-10.925313636921976,-6.810783698271968,34.37420040870568
8.625,-9.808451056222175,-5.08854027414779,33.64916095882786
8.65,-8.60908616398831,-3.8051840135555186,32.44628003343276
8.675,-7.442933870612053,-2.972730001016856,30.98360362507129
8.7,-6.39666924805294,-2.517761515019968,29.439826687027466
8.725,-5.515309809077359,-2.357761362191956,27.88743993657613
8.75,-4.818829914934485,-2.413451188111153,26.38407860838528
8.775,-4.30733439136191,-2.615583762675074,24.95797170187467
8.8,-3.966706487285443,-2.9291315314325876,23.623768245044758
8.825,-3.782584605526853,-3.3329929366121083,22.39169927093877
8.85,-3.7386425295892263,-3.8219525575382267,21.271582566200955
8.875,-3.8196277046348674,-4.403111637203074,20.275153796312317
8.9,-4.023641055427651,-5.085137944682087,19.416511361562684
8.925,-4.350231223752861,-5.881207763191522,18.717638563790388
8.95,-4.796313051866546,-6.81004225062798,18.210778156465338
8.975,-5.362114452267927,-7.885763669095554,17.937333541372187
9.0,-6.058894922724255,-9.11082885962998,17.954182511192702
9.025,-6.889126838320501,-10.466459198025184,18.33042984466064
9.05,-7.84455769933001,-11.896316176789174,19.141660344699247
9.075,-8.90368399973355,-13.307374483797178,20.459773648682944
9.1,-10.021633736360748,-14.52727951888361,22.33346017277131
9.125,-11.121833552627741,-15.330552720363832,24.73324281915718
9.15,-12.088734735924179,-15.492765973441829,27.492815936272855
9.175,-12.785532772852239,-14.81316103021413,30.31733683810204
9.2,-13.077779116233053,-13.318147785991151,32.77820193031644
9.225,-12.888720221574038,-11.201557429733098,34.51457530764132
9.25,-12.23283199089818,-8.759216918621389,35.32863024283734
9.275,-11.188899834389172,-6.419139524574341,35.20572110684651
9.3,-9.902602508936045,-4.4736733421828045,34.3076762357962
9.325,-8.529332645582786,-3.0686819968327073,32.90989709525813
9.35,-7.212607517535659,-2.188927507843286,31.28248335290484
9.375,-6.042523860196328,-1.7403746819276185,29.57102818141013
9.4,-5.06971071132552,-1.610896333401589,27.880606919909628
9.425,-4.309329035266169,-1.6778385511444316,26.26645771044848
9.45,-3.7485669481567268,-1.8830430112438437,24.743862797305283
9.475,-3.3690704565081835,-2.183557865735464,23.321521112730796
9.5,-3.1481926279509316,-2.5579841285194913,22.003239506080483
9.525,-3.065950396444747,-3.0011696374197454,20.792157803154982
9.55,-3.110516691338561,-3.51690630822352,19.69353924950021
9.575,-3.269756022205143,-4.120788990662172,18.71709073165991
9.6,-3.537328318459892,-4.834285871383174,17.877930364265506
9.625,-3.918709900046082,-5.677995467409262,17.19772083423863
9.65,-4.42043020848379,-6.674145877129757,16.710171613379927
9.675,-5.049541570839872,-7.841023587870328,16.46174247521164
9.7,-5.818082971063244,-9.188124362754593,16.517379067397307
9.725,-6.738477423546126,-10.7135958041355,16.966583421461383
9.75,-7.806859524657981,-12.356810405027584,17.904146822810393
9.775,-9.002106401556597,-13.99471681715097,19.428693210199285
9.8,-10.278426909820627,-15.44288049990812,21.616082993909355
9.825,-11.541611654301242,-16.400922092286752,24.443654100586897
9.85,-12.654192622234051,-16.56045437842261,27.72400640834286
9.875,-13.441677856474598,-15.674915447771319,31.069791619550724
9.9,-13.739219899659254,-13.75201794069886,33.93886120531239
9.925,-13.446167915645113,-11.155513709334528,35.85016554526243
9.95,-12.597958563288584,-8.25096593523949,36.59625599864592
9.975,-11.312920212662453,-5.53510696462806,36.23754784540936
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.100000000000001,-4.339739969538617,-0.603004236341995,27.660771461571358
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
10.2,-2.2483397002634957,-1.4969486076701877,21.42956952185196
10.225000000000001,-2.1218166582263027,-1.8478633444318806,20.135377554851566
10.25,-2.1070490573937963,-2.2416990100277814,18.940902553073638
10.275,-2.1872688228587305,-2.694991814966296,17.84712619987549
10.3,-2.3589075375824873,-3.2252076818406534,16.85828853724547
10.325,-2.6219261387037713,-3.8559677392217724,15.983681690261147
10.350000000000001,-2.9797140288376154,-4.616320675286365,15.239611012638793
10.375,-3.444486222448497,-5.537078119798126,14.650327594688262
10.4,-4.032002788117393,-6.65017158970344,14.254882577275769
10.425,-4.76059889647521,-7.98425438946672,14.112678256923509
10.45,-5.648110722046009,-9.550734727584613,14.30277186132477
10.475000000000001,-6.7172719568196975,-11.358814834989795,14.946562169469072
10.5,-7.973247748759073,-13.347767824509045,16.182782740073627
10.525,-9.39283417133765,-15.351257323759011,18.15282828468407
10.55,-10.919611825103427,-17.103151520657136,20.9809045019181
10.575,-12.426237002536453,-18.18105150915951,24.636323333982915
10.600000000000001,-13.718950115359277,-18.123821425142886,28.834653542932294
10.625,-14.553346743771538,-16.61570315714087,32.978649025849535
10.65,-14.711607150136604,-13.769089014172955,36.27678770930269
10.675,-14.09618358598877,-10.247264784671504,38.1401330910165
