t,X,Y,Z
4.477987421383648,-2.347677581985019,-2.3182637011793696,19.77570282260136
4.528301886792453,-2.5389537419178954,-3.311207178017623,17.611472573449593
4.578616352201258,-3.126788363401503,-4.70416704890695,15.929749761445272
4.628930817610063,-4.157301193184673,-6.7169839888167,14.900467575738617
4.679245283018868,-5.748981058284819,-9.565784571426377,14.922502135904631
4.729559748427673,-8.022756665447448,-13.220874465327336,16.75644659373346
4.779874213836478,-10.87102645928041,-16.756363192228537,21.417527659089902
4.830188679245284,-13.529331547697293,-17.63612542534972,28.91500587173371
4.880503144654089,-14.423017498714582,-13.46050184581185,35.91546114371202
4.930817610062894,-12.553624568453948,-6.501827617288956,37.8450988785951
4.981132075471699,-8.986575455877594,-1.5354228234263656,35.03266686122786
5.031446540880504,-5.559488022724233,0.33009230987733296,30.784423373294597
5.081761006289309,-3.1616409901341553,0.5082191821892116,26.82141884949924
5.132075471698114,-1.7798796511472745,0.1576018710253962,23.412475581717057
5.182389937106919,-1.104869626259584,-0.2607389368674536,20.475429011627565
5.232704402515724,-0.8550953532397868,-0.6576676359038643,17.92501750562893
5.283018867924529,-0.8678406830797915,-1.088438801914455,15.709134066828975
5.333333333333334,-1.0716132516432948,-1.6605034025827836,13.799331418482048
5.383647798742139,-1.4737873712370304,-2.5090747081914953,12.189284772435755
5.433962264150944,-2.1464709318525013,-3.833050011556263,10.926252406922716
5.484276729559749,-3.2299610329086197,-5.925441128505667,10.167811536449175
5.534591194968554,-4.946407823121897,-9.16612133286203,10.335092001328833
5.584905660377359,-7.564666982209636,-13.800561298322968,12.419551937079499
5.635220125786164,-11.165317770427096,-19.005649704491255,18.193976849994076
5.685534591194969,-14.902129452582395,-21.029460018761956,28.66151304896671
5.735849056603774,-16.314509451764458,-15.008376037858659,39.03686632734414
5.786163522012579,-13.548278993666656,-4.630296515419784,41.16386299550516
5.836477987421384,-8.471759410894409,1.720246906548036,36.591256664357665
5.886792452830189,-3.966371749037776,3.4692863390114868,31.205987265659008
5.937106918238994,-1.007587141720075,3.4601679876287714,26.901150034803507
5.987421383647799,0.7179802614105066,3.305643663817941,23.515646952636178
6.037735849056604,1.773489876002019,3.528898037774948,20.76964345175266
6.088050314465409,2.607171885913319,4.266413173826533,18.564370157309547
6.138364779874214,3.5290464809195567,5.608546900331598,16.94416098494647
6.188679245283019,4.7662656865822886,7.673120710387623,16.108242595804626
6.238993710691824,6.504805008185632,10.540797651636737,16.501988234005243
6.289308176100629,8.821584243138048,13.930244117303364,18.87486547345013
6.339622641509434,11.470904090307194,16.584991806068544,23.92986375885582
6.389937106918239,13.530712380188321,16.096786153328658,30.850309055382684
6.440251572327044,13.644522295197438,11.37783097644844,36.04969322793554
6.490566037735849,11.439272228646194,5.418751915810979,36.49953068716559
6.540880503144654,8.162778105763026,1.677021026023458,33.468417216827845
6.591194968553459,5.264866910809262,0.40857811498576946,29.552517931188792
6.6415094339622645,3.3247792320128413,0.42743235843225524,25.912424768389457
6.6918238993710695,2.271971132229086,0.8916499624610522,22.739440885488122
6.7421383647798745,1.8527488018718972,1.5047121214767942,19.99637691207613
6.7924528301886795,1.8701249947598444,2.2603469876913103,17.646871786449505
6.8427672955974845,2.2321430177732955,3.2812291409853707,15.69633818718547
6.8930817610062896,2.9469871383848028,4.769308941405888,14.210484455403806
6.943396226415095,4.112910541391567,6.984396467421131,13.397271716577537
6.9937106918239,5.897069351430709,10.178219165267867,13.730138401429665
7.044025157232705,8.44986444238189,14.288285187036037,16.1579290704289
7.09433962264151,11.621327541647409,18.063728368184808,21.91164231645227
7.144654088050315,14.388369422321409,18.232210987505116,30.684957951456187
7.19496855345912,14.836079814364233,12.4289939204166,37.82761424725855
7.245283018867925,12.16189392398009,4.607543041618413,38.52020110024869
7.29559748427673,8.048211496802493,-0.03114150204968265,34.65950395772663
7.345911949685535,4.486381981600027,-1.4004451256662993,30.059719575564085
7.39622641509434,2.1450615283851953,-1.3663153498932576,26.068772015226386
7.446540880503145,0.8215591972966655,-1.0653266227042872,22.714991447908858
7.49685534591195,0.12176529598274036,-0.8769205153908771,19.84112091951105
7.547169811320755,-0.2681172452856459,-0.881263878249456,17.355067745304027
7.59748427672956,-0.5460662356111123,-1.0775560844279428,15.19540387834278
7.647798742138365,-0.8353815629450813,-1.4926491644935895,13.328539673673646
7.69811320754717,-1.2349116288446544,-2.1989795486322192,11.744244288865902
7.748427672955975,-1.8465276779913773,-3.3575333224741533,10.470002987075091
7.79874213836478,-2.813755929122742,-5.224174522867073,9.62123583063244
7.849056603773585,-4.356876202534215,-8.177361255913965,9.537367084627672
7.89937106918239,-6.759649038880875,-12.575997495543024,11.049023377337683
7.949685534591195,-10.223163647216515,-18.04628386463999,15.840204542078157
8.0,-14.233387529012015,-21.596770645546492,25.627976137134738
