t,X,Y,Z
0.9278996865203761,-9.974632163505113,-9.071990769224048,30.521110841511376
0.9529780564263323,-9.891610872846112,-7.799052517259738,30.65996586567984
0.9780564263322884,-8.930106050290362,-7.942660474340189,30.810473420819246
1.0031347962382444,-9.030898161721359,-6.603960581026896,29.001567225926568
1.0282131661442007,-9.074602256085202,-6.294199661639424,29.161949002126292
1.0532915360501567,-7.845898218554858,-5.9748576892798955,27.87571588044589
1.0783699059561127,-7.7701333519468525,-6.102190941265676,28.895378074941693
1.103448275862069,-6.715299260742581,-6.306737489646131,27.247365998642184
1.128526645768025,-7.091792059918277,-6.377697376231443,26.733696859375247
1.1536050156739812,-6.966881469102378,-7.342238262665262,24.86539764610533
1.1786833855799372,-6.620742610799077,-6.547117905140507,25.72044637701096
1.2037617554858935,-7.038100987488768,-6.571929130231515,24.662301144946934
1.2288401253918495,-6.893521792180194,-6.975070865842343,24.318682586552285
1.2539184952978055,-7.439052804096687,-7.356750212830125,22.907789972491994
1.2789968652037618,-7.285465934784504,-8.582158791687915,23.930744305131988
1.3040752351097178,-8.007331287011258,-9.19510194312418,23.63144693878157
1.329153605015674,-7.593383076049059,-10.243249936944203,24.04796660250758
1.35423197492163,-8.627478661003977,-11.085743139276115,26.275967448739742
1.379310344827586,-8.98669187140828,-11.643726201213921,26.06372764780268
1.4043887147335423,-9.892788349503622,-10.805157909713365,26.49514439891516
1.4294670846394983,-10.075213791666474,-11.41255294700279,26.45104942531907
1.4545454545454546,-10.127686704726479,-12.041535659159116,26.921806276009775
1.4796238244514106,-10.316535194763054,-10.080209133433778,29.07991125280691
1.5047021943573666,-9.475671385769692,-9.759725763209268,29.062774504574453
1.5297805642633229,-10.25242345726087,-10.746588025800037,29.30635870782385
1.554858934169279,-10.436281257440795,-8.568282817943413,30.688672494110232
1.5799373040752351,-9.85847564175619,-8.326093499875585,29.224652114720136
1.6050156739811912,-9.209322719802904,-7.10967214449944,30.34544872407093
1.6300940438871472,-9.031124259294064,-5.456070373594786,30.41235461704069
1.6551724137931034,-8.21161893072854,-6.560578454028496,28.784245080827205
1.6802507836990594,-7.631228801253107,-5.964867400174296,28.62340552767847
1.7053291536050157,-6.9323079850090235,-4.982573745925078,28.310419107382028
1.7304075235109717,-7.0200654866458985,-5.589312335972384,26.49425328905914
1.7554858934169277,-7.00621122729937,-4.7855945657238355,25.690190679692787
1.780564263322884,-5.63927740065934,-6.412621424272853,25.469850177680488
1.80564263322884,-6.0184999558523655,-6.520639421388213,24.939190595195345
1.8307210031347962,-6.69675851653612,-7.249396604758439,24.03593087671952
1.8557993730407523,-7.029676489741688,-6.453084763557934,23.633794219187237
1.8808777429467083,-6.131054627659019,-9.660538951361554,23.504856170497057
1.9059561128526645,-6.986664857714107,-8.797074078568397,24.146065972920486
1.9310344827586206,-7.324547302672231,-9.412049648031974,23.79721821084797
1.9561128526645768,-6.725148527603194,-9.707195498197946,24.003787478296402
1.9811912225705328,-8.733867273900819,-10.34894337545111,23.431020910827467
2.006269592476489,-9.098625723704888,-9.393065211684059,25.727270780727224
2.031347962382445,-9.161290418681022,-10.54173983266163,27.14497421688872
2.0564263322884013,-9.590470266945172,-10.063921252537343,27.573176266448204
2.081504702194357,-10.107906641516182,-10.157775533406538,26.2636443367521
2.1065830721003134,-10.64724963862892,-10.68227101839013,28.200364668700146
2.1316614420062696,-10.490106080792197,-10.649505139200814,29.17843338164195
2.1567398119122254,-9.0110189555324,-9.122716892586611,30.156613839697396
2.1818181818181817,-9.402882774860231,-8.822668047389186,31.0834916305095
2.206896551724138,-9.464502707980325,-6.853248736085957,29.520017472628258
2.231974921630094,-8.784955787001072,-7.030984955482902,29.427631633668703
2.25705329153605,-8.116404339497247,-7.028892820823239,30.817158129469444
2.282131661442006,-7.850964424169388,-5.6150597834240195,29.11919676971193
2.3072100313479624,-7.17427653474902,-6.902465478891567,28.354777281026866
2.3322884012539182,-7.474312149218922,-5.459408334698824,27.458679796902207
2.3573667711598745,-6.541599330393065,-6.166806193222394,27.914131566421354
2.3824451410658307,-5.488919075407943,-5.928173897014541,25.8620050399556
2.407523510971787,-6.304065768930954,-5.284266915679449,26.41823741928551
2.4326018808777428,-6.967330879970622,-6.796046461952274,23.756627135347056
2.457680250783699,-6.978352072234251,-7.870980052574418,24.171792772870237
2.4827586206896552,-7.151337937652074,-6.466346105420022,24.120469974248522
2.507836990595611,-7.331611857545101,-8.610562256398149,22.821557855138337
2.5329153605015673,-6.5046579576256836,-9.138846936846024,22.13111482086628
2.5579937304075235,-7.589876866540055,-9.054164904020041,22.800551619156344
2.5830721003134793,-7.256315966242054,-9.795923647596737,23.86829369688929
2.6081504702194356,-8.927314896082136,-10.579025398389053,23.99060609470059
2.633228840125392,-10.111019689896136,-10.886695770679655,23.62760759884058
2.658307210031348,-9.54123531040796,-12.314420129941455,27.14074184219769
2.683385579937304,-9.809775556072037,-11.009911873054824,27.44808793421626
2.70846394984326,-10.93147160603854,-12.809204320531117,27.695939761410372
2.7335423197492164,-10.082290689915112,-10.954697719582015,29.483484883799413
2.758620689655172,-10.105235039231596,-11.287149265151877,30.011239789423172
2.7836990595611284,-9.485878995023397,-9.906570845552926,29.051847474263784
2.8087774294670846,-10.233577208395726,-8.941549494983633,31.013266145599747
2.8338557993730404,-10.117438134824871,-7.711217841341018,29.213259281460182
2.8589341692789967,-8.76761502745707,-5.995969583638277,31.29223381629569
2.884012539184953,-9.324115448561416,-6.12514331192803,27.853350945825653
2.909090909090909,-7.906803557089956,-5.88760976618492,28.49263894961979
2.934169278996865,-7.3545556750960825,-5.470466593786,28.98925828763401
2.959247648902821,-7.004621737797872,-5.286961438670532,26.168646087522937
2.9843260188087775,-7.2528660876245805,-5.750257335655354,26.815560738316698
3.0094043887147333,-6.446050839405562,-4.696077366023803,25.183236275973893
3.0344827586206895,-6.403133951500632,-5.734607797980036,24.83480574111975
3.0595611285266457,-6.007863125371099,-6.616858847431594,25.259124520524175
3.0846394984326015,-6.451901330443382,-6.048308363157168,23.691445011891638
3.109717868338558,-5.7511982426838975,-8.138826150398986,23.611015046732945
3.134796238244514,-6.916011265733444,-7.756987042016388,23.775552825556833
3.1598746081504703,-7.591438475559029,-9.383927475461297,22.179374675060483
3.184952978056426,-7.349578756438647,-10.437302266187231,23.01516321968395
3.2100313479623823,-8.563279632022171,-10.68839826437391,23.018357264455528
3.2351097178683386,-8.30189296275559,-11.033180716893426,23.489419246080185
3.2601880877742944,-9.049860836866744,-11.376016540553827,22.793988633579513
3.2852664576802506,-9.766170418250967,-11.548574674424472,26.337674108435312
3.310344827586207,-9.067696750271686,-11.351787486817853,26.77687321561939
3.335423197492163,-10.869039118501247,-11.587334928400077,28.43408266270976
3.360501567398119,-10.04255553419799,-11.767969171537759,29.19081048270353
3.385579937304075,-10.310924229125748,-9.403679707265646,30.15191604763483
3.4106583072100314,-10.821795547512375,-10.090072267264942,30.409486083002786
3.435736677115987,-10.563018281685624,-8.184640368813223,31.714157543527687
3.4608150470219434,-9.451336205310788,-6.996079497346142,30.673864395452203
3.4858934169278997,-9.053942714863611,-7.101592536122673,30.688638241221323
3.5109717868338555,-8.043994469085861,-6.184804930294534,28.820169832007693
3.5360501567398117,-8.13707713224019,-6.096864686202087,28.30473607645841
3.561128526645768,-7.829258178253978,-4.756863026995429,29.597547740514347
3.586206896551724,-7.2002702332809845,-4.598095009166808,28.335880693871154
3.61128526645768,-7.129200236163256,-5.263201719793098,26.581465563754538
3.6363636363636362,-6.2168485033801435,-6.379965798688973,25.48160617408474
3.6614420062695925,-5.628713858865147,-4.9089686658557925,26.12829106701195
3.6865203761755483,-6.233913740167868,-4.922607183691407,24.596279853641136
3.7115987460815045,-6.771219617779992,-6.083104650162728,23.2763135719806
3.7366771159874608,-6.038705838269016,-7.17971871940155,23.839633813180107
3.7617554858934166,-6.420651632309057,-7.932869455279226,23.341621152776025
3.786833855799373,-6.771348502996846,-8.718748992979226,23.40687847300984
3.811912225705329,-7.521096948393199,-9.60448910408084,22.242371593452276
3.8369905956112853,-8.528382485311774,-10.311572678196931,24.171522856640422
3.862068965517241,-8.823281072509157,-10.690012584132669,22.714080165723036
3.8871473354231973,-9.26809145442244,-10.390243849506248,24.878254873579582
3.9122257053291536,-9.844345044305483,-11.777756696387844,24.744525575738304
3.9373040752351094,-10.450986724350914,-12.561438274810152,25.89985035244694
3.9623824451410656,-10.347298913208503,-11.552564651621365,28.11944438239959
3.987460815047022,-10.855458564900625,-12.345845503573157,28.979636699451405
4.012539184952978,-11.300025298315289,-10.263000210140353,30.462334019109697
4.037617554858934,-10.389927310907346,-10.080424883658763,29.62738101559177
4.06269592476489,-9.974402104991508,-8.05866930159391,30.255253169224286
4.087774294670846,-9.881645525263442,-7.026201266228752,30.556935469875377
4.112852664576803,-8.511564668881546,-7.0266840483828314,30.236197760725837
4.137931034482759,-8.04400378643428,-5.862531136013071,29.92224801954889
4.163009404388714,-7.620486053618128,-6.683301754429872,30.79580519082857
4.1880877742946705,-7.813741751128936,-4.958141275330862,28.37457342881879
4.213166144200627,-6.690003026071167,-4.4329312731035095,27.107855274452668
4.238244514106583,-6.097002053458737,-5.17125460336693,26.21492203378375
4.263322884012539,-6.263625694158661,-5.764308454519375,25.189241844463105
4.2884012539184955,-5.51381797660919,-5.520786672784734,25.612235027576478
4.313479623824451,-5.683321191610254,-6.446605319337452,22.75196033800434
4.338557993730407,-6.252537524732886,-6.141668235137864,23.35531400433364
4.363636363636363,-6.468968139024219,-6.25948145447189,21.614049140665905
4.38871473354232,-6.925645148914124,-7.463252982374103,23.892234421051494
4.413793103448276,-6.485131906112043,-8.890991267058673,22.60501505263311
4.438871473354232,-6.800847794074049,-8.485744316351182,21.940753798662048
4.463949843260188,-8.027194366111884,-9.801044682747678,22.759817526014896
4.489028213166144,-7.476558225416442,-9.384084387900959,22.508321843765824
4.5141065830721,-9.106004561655658,-11.41708995669607,23.636885371707038
4.539184952978056,-9.254395800352235,-11.633406059062967,25.040369999104392
4.564263322884012,-9.431481589482383,-12.34046707588574,25.420788771003643
4.589341692789969,-11.29672526580165,-12.870619072321338,26.808203230926477
4.614420062695925,-11.788085797908316,-11.472542149772002,29.011110165657616
4.639498432601881,-11.2383578794457,-11.719690201071298,29.023296448881503
4.6645768025078365,-11.394767782347309,-9.058518710178912,29.50844070827158
4.689655172413793,-10.59175776288314,-8.59838474601871,31.62089860754698
4.714733542319749,-10.318713223592919,-7.42581476364551,30.883567477526803
4.739811912225705,-9.276644580299601,-5.964190640843779,30.638921908565976
4.764890282131661,-9.225997227240658,-5.890895372374225,31.411879066355453
4.789968652037618,-7.489154873791533,-4.916182358851988,29.457737763177825
4.815047021943574,-7.981940129463801,-4.7752074612559605,29.21085178592888
4.840125391849529,-7.387805109171108,-4.6895312181331645,28.12789726693551
4.8652037617554855,-5.891141177170467,-5.318490480797568,27.22997149630555
4.890282131661442,-6.582448704518423,-5.110282180645484,25.779024008603912
4.915360501567398,-5.075628384455475,-3.0821671417408427,25.044546390100823
4.940438871473354,-5.451740782392746,-4.878031801856078,23.077707528636207
4.9655172413793105,-5.335273961102377,-6.740460027265627,24.34175770488956
4.990595611285266,-5.141088002535741,-6.247945646157891,22.062266750472915
5.015673981191222,-5.272130355376344,-7.063597553983476,22.212953055950354
5.040752351097178,-6.130649398741414,-9.02359501976958,22.144475618932876
5.065830721003135,-6.3743449138000585,-8.58350944857694,21.885714408361093
5.090909090909091,-7.829275894179438,-9.259834035285653,22.105390846506957
5.115987460815047,-7.978708770391908,-10.867790199984194,23.009819418025337
5.141065830721003,-8.050487681182844,-11.09581686830627,23.79360278400274
5.166144200626959,-8.691818236032224,-11.03619161220324,24.38813074499953
5.191222570532915,-10.07524128325902,-12.714109821947892,25.549062867714813
5.216300940438871,-10.285308113828435,-12.013061857232804,26.727336714966665
5.241379310344827,-10.906796315634969,-12.9454115246312,29.391836351224978
5.266457680250784,-11.39594391274178,-11.462672982369972,29.446784186307177
5.29153605015674,-11.34726067629179,-11.112039823028486,32.20523871281703
5.316614420062696,-10.784077779274654,-9.582207010173489,31.116821977314046
5.3416927899686515,-10.768945436728107,-7.854140423314672,33.13398689298755
5.366771159874608,-10.512186468486538,-7.570308715848099,31.687981938954394
5.391849529780564,-9.384353131395107,-7.019589991146409,31.251397767547207
5.41692789968652,-7.95354674103348,-6.208658231239943,30.541671449952243
5.4420062695924765,-7.1086571227226685,-4.1343212882839655,29.103445401172106
5.467084639498433,-5.810496050470418,-4.125995303488111,27.740384961625562
5.492163009404388,-5.884883061433318,-5.08843331956467,27.77532397624581
5.517241379310344,-6.525607060814685,-4.014820645686547,25.67519957891625
5.5423197492163006,-5.099258462150396,-4.2846256759389885,25.332192422094064
5.567398119122257,-5.448552739770517,-4.4295697011566935,22.848566023759574
5.592476489028213,-5.2387171153551515,-5.30615980424313,23.59782211405122
5.617554858934169,-5.14103651286663,-3.8502202500423355,22.569952005837987
5.6426332288401255,-5.35644202407075,-6.687209984763195,22.981838157426328
5.667711598746081,-7.012188302833196,-6.489464610538951,21.057455449319058
5.692789968652037,-7.549351758748058,-9.028245150675536,21.21779515921752
5.717868338557993,-6.90723646441062,-9.296978137280496,21.95054951207105
5.74294670846395,-7.627427391315821,-10.244708547528324,20.287207601992733
5.768025078369906,-8.062538456841747,-10.505357404547087,22.108484918855027
5.793103448275862,-9.909443841457852,-12.770777272966278,24.50692988566318
5.818181818181818,-10.034789876543531,-12.991384649064663,24.10631526825823
5.843260188087774,-10.098637030151268,-13.276457469051632,25.607834548584464
5.86833855799373,-11.689377997203138,-12.918100063314478,28.538090275347134
5.893416927899686,-11.411106434735176,-11.801131502361711,29.60152286417899
5.918495297805642,-11.392558202748193,-11.301842515088962,30.89757652608495
5.943573667711599,-10.825290251292921,-9.86597138677378,31.475249359748716
5.968652037617555,-10.836192548405611,-8.815034562537097,32.68883879530358
5.993730407523511,-10.17924215469353,-7.144379493834835,31.340591268390185
6.0188087774294665,-9.306545908727045,-5.395230428972433,30.960141934408018
6.043887147335423,-7.8851770163271375,-5.079720139223556,30.927645809293733
6.068965517241379,-8.668500853454761,-3.9400602152404773,29.381413423614248
6.094043887147335,-7.295180770365077,-3.8869415780893375,28.19145630074716
6.1191222570532915,-6.871080141401247,-4.774590443972059,27.61459368266416
6.144200626959248,-5.6073173340792,-3.8566363665676455,26.78038309830793
6.169278996865203,-5.673442260476167,-4.206982134359619,24.899635562844313
6.194357366771159,-4.327673090535665,-4.489655404647021,22.981277856261197
6.219435736677116,-5.681266796336179,-4.0527026798155195,22.416628887829628
6.244514106583072,-5.4102252993575215,-5.316113146985558,21.75454850418276
6.269592476489028,-4.847941024325704,-5.161594235032475,21.234307302044055
6.294670846394984,-5.086453477567728,-7.466789044594948,20.578458912747482
6.3197492163009406,-5.886895099549157,-7.59961494256177,20.508680591073535
6.344827586206896,-6.094905851404321,-9.562749122667523,20.222872692301067
6.369905956112852,-7.598512510909256,-9.180695890994649,21.509809418614825
6.394984326018808,-7.456128098968979,-11.456338109068149,21.53054854861261
6.420062695924765,-8.310877092507816,-12.634518063034266,21.70532877012256
6.445141065830721,-9.014461328676072,-12.064014982216188,23.614302607149487
6.470219435736677,-9.843980588736175,-12.905632334835804,25.052131513964746
6.495297805642633,-10.85447751891963,-13.878209486490654,26.537091283943788
6.520376175548589,-11.539867080151184,-11.690284723255443,28.723342654751825
6.545454545454545,-11.669314450234813,-12.51977521927332,30.197013187668457
6.570532915360501,-11.82226519356594,-10.86351552778963,31.650557993011937
6.5956112852664575,-11.032376742009191,-10.152975160409154,32.80067768486469
6.620689655172414,-10.445653083515134,-8.875994633464206,32.99108461678784
6.64576802507837,-9.975770007199909,-6.923194050988169,32.31009261014816
6.670846394984326,-10.079265934832907,-4.810611945626043,31.323050906220388
6.6959247648902815,-8.861939381686025,-4.221780029522715,29.715419044954984
6.721003134796238,-6.935896090021415,-3.7824071264659516,30.178235942049106
6.746081504702194,-6.6893448415571495,-4.496287416673976,27.22480150815239
6.77115987460815,-5.273968909987167,-3.9660473503689504,26.87297450891269
6.7962382445141065,-4.716388812860403,-4.1703261413890935,25.814667274538852
6.821316614420063,-5.231693908684709,-4.115755533149233,24.090205494074706
6.846394984326018,-5.183893603182388,-3.608762383889868,24.217041297424508
6.871473354231974,-6.266680251447905,-6.070514594882601,22.94140524586224
6.896551724137931,-4.976036334001233,-5.670041633573579,22.561933497658867
6.921630094043887,-5.959070388415083,-5.37773749841586,21.23238634994947
6.946708463949843,-5.163280378981324,-6.7376625456656365,21.178586152635575
6.971786833855799,-5.968377515704833,-8.111949161657522,20.80394311141799
6.996865203761756,-6.306931580868339,-9.535487176113776,21.10487407546428
7.021943573667711,-6.465036393295408,-8.94802740241342,20.453340812640615
7.047021943573667,-7.619979966477015,-11.171556879514808,20.28979229753109
7.072100313479623,-8.579279321096422,-11.89954030469235,21.430504727518525
7.09717868338558,-8.607697703021634,-13.92850368052911,22.655264571906287
7.122257053291536,-10.642847405415779,-12.794717695379685,24.729401411424636
7.147335423197492,-11.237389252870578,-14.355507120389877,26.348007587013
7.172413793103448,-12.281269996483783,-12.873398472912285,29.327453667930754
7.197492163009404,-11.5077071075434,-13.013479142611299,32.50860486847743
7.22257053291536,-12.430033925807896,-12.48683486726117,32.09243940287881
7.247648902821316,-11.545311903087784,-9.082830022118742,32.49150706871783
7.2727272727272725,-10.670968864016457,-6.764956684458667,32.83460787235938
7.297805642633229,-10.420061059442892,-7.290379574916451,33.202634854036816
7.322884012539185,-8.662657615359077,-4.515875934079675,32.76469581985301
7.347962382445141,-7.381804243223262,-4.010353806241159,31.69845885946195
7.373040752351097,-7.554923970746027,-4.019813584157868,29.902370352141823
7.398119122257053,-6.66464763874481,-2.920087324593388,29.29466264495136
7.423197492163009,-5.411119185088559,-3.6885946098716476,26.486137048189455
7.448275862068965,-4.443615774449662,-3.8655075618346677,25.73341270492067
7.4733542319749215,-4.862678253310918,-3.6178829257965677,25.171423605887142
7.498432601880878,-4.796341691310019,-4.90154873134527,24.262465662384287
7.523510971786833,-4.377494582162817,-4.076089574944085,22.22628604215996
7.548589341692789,-4.188684993953464,-4.329316682136275,22.252702634010085
7.573667711598746,-4.885994141764909,-6.009204045104486,20.82895408218216
7.598746081504702,-4.978297594637567,-6.2449003944292745,19.486835817092317
7.623824451410658,-6.618416691423933,-7.232661878423909,20.110924061374646
7.648902821316614,-5.770886420335631,-7.524528758005651,20.02009102643681
7.673981191222571,-6.936792883437693,-9.075582026197267,19.54520646071642
7.699059561128526,-6.945410580792991,-10.738350165028198,20.425994007151186
7.724137931034482,-8.313935631127082,-12.051900032926158,20.03057327016836
7.7492163009404385,-9.336040416439676,-14.566400266207275,22.75214199616804
7.774294670846395,-9.839112481843221,-12.73216890952591,24.471316807534
7.799373040752351,-11.518822186078225,-15.342363720067937,27.68445598918756
7.824451410658307,-12.54884850111835,-13.595885776736706,27.105145697379907
7.849529780564263,-12.310820109964537,-12.83802635804731,31.072373703154607
7.874608150470219,-12.359315399281284,-12.278008131618215,31.999984908407203
7.899686520376175,-11.52390457615075,-9.63343477333331,33.60730386626731
7.924764890282131,-11.209752573963144,-8.503159342187118,34.752345841060105
7.9498432601880875,-9.749648613353472,-6.622597352656573,33.771096983467146
7.974921630094044,-8.744579990383798,-5.10028636315415,34.1828173966817
8.0,-7.393762034167727,-3.856109743148493,32.22135570024852
