t,X,Y,Z
1.725,3.7289954843968687,3.578643959291826,5.4145200086150815
1.75,3.691766740872048,3.5452905650192545,5.384888523235956
1.7750000000000001,3.6558228002072566,3.515019360931176,5.3512155736876545
1.8,3.6215397267989236,3.4881942155043135,5.314193397634958
1.8250000000000002,3.5892758293642033,3.4648504731593004,5.274598081021909
1.85,3.559442585299503,3.4451326904570183,5.232959099693527
1.875,3.532203299167612,3.429154186180986,5.1901705826606195
1.9000000000000001,3.507972053858844,3.416749080820786,5.14678304661297
1.925,3.486711010161879,3.4079166626076782,5.103375654716709
1.9500000000000002,3.468549402431214,3.4025815123278282,5.060522657027588
1.975,3.4537573747920836,3.400596428275023,5.018922498251252
2.0,3.4420142882162037,3.4018603477566263,4.9788096018402435
2.025,3.4336121656903287,3.4062374100119754,4.9407172937122175
2.0500000000000003,3.4283210716449903,3.4134195959376625,4.904975975616604
2.075,3.4261092909365156,3.423198444808147,4.87194042638105
2.1,3.426841570934009,3.4354206626430424,4.8417862297276875
2.125,3.430357037327437,3.449803021300525,4.8150355847744715
2.15,3.4365087301306576,3.4661433417773186,4.791624197584192
2.1750000000000003,3.4451023058239088,3.484000595888968,4.771727568693586
2.2,3.455885679535704,3.5033268052444497,4.755551010172726
2.225,3.4687066182581483,3.523796332513727,4.74300867979301
2.25,3.483302993754502,3.545053773044304,4.734260655363686
2.275,3.4994933028424904,3.566878688382772,4.729229729243545
2.3000000000000003,3.516994107026792,3.5890325210911196,4.727850407647279
2.325,3.5354289048056255,3.611114029038628,4.729886534499284
2.35,3.554623579442054,3.632864101563348,4.735447354953997
2.375,3.5744320010503867,3.654090985600736,4.7441071784408
2.4000000000000004,3.5943896914369042,3.674552297586007,4.755917452964279
2.4250000000000003,3.6143712207452032,3.6939428974917745,4.770311206676222
2.45,3.634067709326992,3.711978048972871,4.787253070304865
2.475,3.6532397847149203,3.7285655699232736,4.806405689646391
2.5,3.6716947303821574,3.743525375861639,4.827360928931266
2.5250000000000004,3.6890825272330616,3.756624259563986,4.849893767945618
2.5500000000000003,3.7053362640687233,3.76779436504514,4.873584549249512
2.575,3.72023696549489,3.7769222353033,4.897959440235156
2.6,3.7335816830583894,3.7839191439405018,4.922887092236929
2.625,3.745320770448857,3.788760207026526,4.947869735757624
2.6500000000000004,3.7553191211157904,3.791449669840444,4.97258229002718
2.6750000000000003,3.763522161970967,3.7921257741071175,4.996615101513243
2.7,3.7696649385457297,3.790731057907515,5.019885345646231
2.725,3.7739600475847395,3.787346260575871,5.041809586103405
2.75,3.7763820462795583,3.7821507298055974,5.062211847045625
2.7750000000000004,3.7768895932607762,3.775422236475534,5.080864570530817
2.8000000000000003,3.7756549860088,3.767076718220049,5.097657278005619
2.825,3.77265004612409,3.7574337753649156,5.112300627378894
2.85,3.768089506851891,3.746729099799869,5.124795799603538
2.875,3.7620341647037616,3.7351043401196193,5.134946751660153
2.9000000000000004,3.754655932592987,3.7227811620922093,5.142631770423438
2.9250000000000003,3.7461338465633562,3.7100210566083427,5.148084160894901
2.95,3.736676318984309,3.696871560899723,5.151110572312969
2.975,3.726340644826352,3.6837348670520327,5.15207112343994
3.0,3.715455798120837,3.6707398133194373,5.150608965941103
3.0250000000000004,3.7040560341851516,3.6581019850596226,5.147194213337448
3.0500000000000003,3.6925132794920263,3.6459176211322815,5.141857743847703
3.075,3.6807882252781874,3.6342924443389104,5.134782493555021
3.1,3.669299344958039,3.6234272921136434,5.126175986095247
3.125,3.657970251068091,3.613451329185663,5.1161193486453085
3.1500000000000004,3.647081335313741,3.6045263163256203,5.104988165645665
3.1750000000000003,3.6366904744358806,3.596493731054178,5.092829829002147
3.2,3.626944377899909,3.5896033787542474,5.080003885956101
3.225,3.6180209723691616,3.583815983866358,5.066556348904018
3.25,3.6099781161364572,3.579300371932576,5.0528391187923685
3.2750000000000004,3.6027977512876794,3.57590569351839,5.03896704056658
3.3000000000000003,3.596493979158717,3.57359790407003,5.025143956926792
3.325,3.591309453830549,3.57243826687996,5.011657049465454
3.35,3.5871022022457373,3.572423849254292,4.9985041513555775
3.375,3.5838887047986536,3.573428337463656,4.985899121825952
3.4000000000000004,3.58187026028285,3.5754471510110832,4.974135364667297
3.4250000000000003,3.580740270093123,3.578407868352553,4.963062737095682
3.45,3.5806871189495384,3.5821545746961587,4.953058641972822
3.475,3.5814790405993393,3.586658779935971,4.944025845926061
3.5,3.583266235110679,3.591861281727988,4.936089694023003
3.5250000000000004,3.5857941480385356,3.5976941358678562,4.929389827273257
3.5500000000000003,3.5891237620261145,3.6039265756595067,4.923912475554677
3.575,3.593176500003358,3.6105869728493776,4.919658573467884
3.6,3.597801377322924,3.617476598651105,4.91663237938795
3.625,3.6029330902167906,3.6244967259075,4.9148052195078336
3.6500000000000004,3.6086161748696597,3.631679839519031,4.914283730089499
3.6750000000000003,3.614516781621475,3.6387803573845576,4.914872754049068
3.7,3.6206665265635407,3.645756460746894,4.91654535094876
3.725,3.627000373810533,3.6526207311029233,4.919317079190086
3.75,3.6335241077790172,3.6591352769094256,4.9230232473889926
3.7750000000000004,3.6398655126900477,3.665311845255387,4.9276325290648675
3.8000000000000003,3.646117819588765,3.6709954087857266,4.9330297888890655
3.825,3.6522292639824725,3.6762299855708935,4.939076127848531
3.85,3.6581552809179887,3.6808801706041794,4.94584957923928
3.875,3.6636293815012237,3.6849807855768106,4.952866879439975
3.9000000000000004,3.668808677202813,3.6885097710836403,4.960355476251573
3.9250000000000003,3.6734869433715263,3.6912858966854736,4.9680883131009415
3.95,3.677681984852657,3.6934674565639836,4.975860331450374
3.975,3.6812788247210917,3.6949357599543755,4.983765046673058
4.0,3.684480685269339,3.6957001088430346,4.991471756794517
4.025,3.6870384490074937,3.695893199036715,4.999056004986556
4.05,3.6889046235516507,3.6954803214493026,5.006231991519545
4.075,3.690309716027744,3.6943991224854824,5.013089303029643
4.1000000000000005,3.690997955732253,3.692912821802234,5.019527370230856
4.125,3.6912240891337884,3.690781481332233,5.025374679404056
4.15,3.6908393717071366,3.6882817620217194,5.030630018118459
4.175,3.6898717552398708,3.685316601262219,5.035236686205363
4.2,3.6884831613473588,3.681977731472605,5.03913033320964
4.2250000000000005,3.6867293837302046,3.6783927872264264,5.042319852019508
4.25,3.684412334396989,3.6745765436623428,5.044940962950793
4.275,3.6817856547713657,3.670586836666084,5.046656698072312
4.3,3.678818021809887,3.666563965721405,5.047711785643492
4.325,3.6756054595615604,3.662503002903925,5.048060851906776
4.3500000000000005,3.672256936561394,3.6584516083512932,5.047838890485132
4.375,3.668738173986661,3.654494187606954,5.046734693536812
4.4,3.6651594820094386,3.650555065819824,5.045238240896549
4.425,3.661460631076118,3.6468695322912463,5.0431081133646165
4.45,3.6578467931232734,3.6434365906913184,5.040578572368553
4.4750000000000005,3.6542704268399984,3.640210700674475,5.037367244567771
4.5,3.650756819768633,3.6373429105880972,5.033932910454569
4.525,3.6475119766825177,3.6346985216550896,5.030244587558687
4.55,3.6444384073214584,3.6324962694552845,5.02618491534108
4.575,3.6414927155735852,3.6305336717278065,5.021987340517542
4.6000000000000005,3.6389019713369484,3.628976462547261,5.017632100211714
4.625,3.636640731328549,3.627795410734369,5.013215462470913
4.65,3.6345560061360707,3.6269542793943357,5.008896198299639
4.675,3.6328363263528236,3.626548254449864,5.004540913035279
4.7,3.6314069681213845,3.6265448833825484,5.000373697018029
4.7250000000000005,3.630320749608616,3.626711256242362,4.996326862439759
4.75,3.6296211781858565,3.627308192251984,4.992527992497058
4.775,3.6292056070657215,3.62825069412647,4.988981595730456
4.800000000000001,3.6291174013270346,3.629380645575545,4.985680517344555
4.825,3.629362553163368,3.630798817917442,4.982771414277518
4.8500000000000005,3.629843866440139,3.632400090340116,4.980303096729967
4.875,3.6306027690793936,3.6342545807201407,4.978030837161015
4.9,3.631618231981978,3.636216003550976,4.97619782087873
4.925000000000001,3.632902517254481,3.6383263898677782,4.9748242842860835
4.95,3.6343700687472733,3.640498410775266,4.973765631373895
4.9750000000000005,3.635949837475099,3.6427349490877408,4.973106137680228
5.0,3.6377519671352037,3.645036495503362,4.97293267085358
5.025,3.639559602516752,3.6472605625912733,4.972998992344265
5.050000000000001,3.6415688591531836,3.6495632714370454,4.973615607666156
5.075,3.6435836566037696,3.6516742860683014,4.974437558497219
5.1000000000000005,3.6456239156169006,3.6538066586908173,4.975620165776846
5.125,3.647648531141091,3.6557410814341975,4.977056316270537
5.15,3.6496718761059816,3.657556375430836,4.978645839104807
5.175000000000001,3.6515799113261003,3.6592508095322924,4.980638308818237
5.2,3.6534912392569407,3.6607007047725917,4.982730499145088
5.2250000000000005,3.655243422988746,3.662034732907961,4.9849845676855224
5.25,3.6568862276926186,3.663158988250846,4.987374794752812
5.275,3.6582939123534643,3.663999370244255,4.989743854559778
5.300000000000001,3.659671489609662,3.6646529221649176,4.992270550735274
5.325,3.6608220182922313,3.6651900642644892,4.994611804387376
5.3500000000000005,3.6618313328771186,3.6654524293694073,4.99710616466855
5.375,3.66268117600061,3.6656085748203076,4.999488199853303
5.4,3.6632562884084345,3.665464329497124,5.001826649060044
5.425000000000001,3.6637110139619042,3.6650572719330707,5.004000285503716
5.45,3.6639796142099406,3.6646653102112823,5.005966404155619
5.4750000000000005,3.6640384299446858,3.663962630865094,5.007846191792703
5.5,3.6639727734533625,3.6632125829151874,5.009502890118046
5.525,3.6636669772679795,3.662263582368803,5.011028704575578
5.550000000000001,3.66323882563156,3.66121105682532,5.012244611323545
5.575,3.6626740885062206,3.6601617121139363,5.013341378260459
5.6000000000000005,3.6620175608893746,3.658957363608339,5.014091730430636
5.625,3.6611829278343504,3.6577005414914203,5.01467477718455
5.65,3.6602627809604518,3.656447400761184,5.0150888131257645
5.675000000000001,3.6592327158303304,3.655094149782495,5.015216122159482
5.7,3.658172891026087,3.653897225730726,5.0150857128248845
5.7250000000000005,3.6570793834576274,3.6525455060413092,5.014920113075057
5.75,3.6559472712249805,3.651377207986042,5.0143604509477
5.775,3.6548045463907837,3.650235535776965,5.013737614458476
5.800000000000001,3.653664781063126,3.64914267788568,5.012880320845236
5.825,3.652571760932743,3.648130060127424,5.0119307352039595
5.8500000000000005,3.6514493499711733,3.64710112615956,5.010833076921164
5.875,3.6503653312856397,3.646321603504413,5.009758853700887
5.9,3.649389893292159,3.6455447345953425,5.008457121118285
5.925000000000001,3.6484585032680616,3.644931298509559,5.007065161107722
5.95,3.647632280116874,3.6444416527836725,5.00586367466953
5.9750000000000005,3.646907160598774,3.6440516853823763,5.004402954165612
6.0,3.6462368547193433,3.643761648478901,5.002938588150577
6.025,3.645643573867879,3.6436209709405403,5.001645524574401
6.050000000000001,3.6451861721802468,3.6435558460636335,5.000295984723315
6.075,3.6448568080783397,3.6436702875792206,4.999012323200182
6.1000000000000005,3.6446203384032874,3.6437897692077788,4.997832220601844
6.125,3.6444603988131252,3.644045022583228,4.99665753325652
6.15,3.644422396656118,3.6444109329507945,4.9956480203293445
6.175000000000001,3.644463463336994,3.644896824298282,4.994645858829215
6.2,3.644631167533259,3.6454140441467415,4.9938358082792975
6.2250000000000005,3.6448503204481035,3.64594233539397,4.993151633139647
6.25,3.645172331084017,3.646598157020097,4.992548955988025
6.275,3.6455195164118632,3.647201924726228,4.992072086578076
6.300000000000001,3.646025414919073,3.648009143422727,4.99178254975144
6.325,3.6464996208566984,3.648582742322851,4.99155980440495
6.3500000000000005,3.6470731819542594,3.649329505445131,4.991486843302242
6.375,3.647663746577631,3.6500746745160146,4.991419967476682
6.4,3.648311783060676,3.650798641509943,4.991627301777851
6.425000000000001,3.6488878501294386,3.651473055776573,4.991935283050513
6.45,3.6495785140246197,3.6522092239247077,4.992284064166113
6.4750000000000005,3.650216880789217,3.6527970422081757,4.99269784555161
6.5,3.650795458153022,3.6533287440926974,4.993230540788575
6.525,3.651428280281941,3.6538620515762106,4.993771509611023
6.550000000000001,3.652101345672172,3.6543121248535737,4.994435182610655
6.575,3.6525804232597987,3.654802834778597,4.995216411910625
6.6000000000000005,3.653111419702676,3.655144900948583,4.995885554308923
6.625,3.653605304072493,3.65550089032232,4.9967162829758855
6.65,3.6540317788613317,3.6555988604317897,4.997451071324937
6.675000000000001,3.6543673159429515,3.655729866914565,4.9982642861366875
6.7,3.6547463422407014,3.6558998199377264,4.99905073540269
6.7250000000000005,3.654938512426061,3.6559674875643027,4.999730666976975
6.75,3.6552058201234128,3.6559045562377372,5.000532822982554
6.775,3.655400683885285,3.65580972001342,5.0011696860756265
6.800000000000001,3.6553898537986718,3.6556604098341783,5.001796861863182
6.825,3.655410750734899,3.6554483080770273,5.00244264925313
6.8500000000000005,3.6554165353377637,3.6551777023371774,5.002958132703752
6.875,3.655308012607736,3.6548787723766325,5.003476510506854
6.9,3.655225379361689,3.6546722311892874,5.003777820962984
6.925000000000001,3.6550756317671014,3.6542543879104143,5.0042611980844125
6.95,3.6548209700974406,3.6538740051251306,5.004446513347253
6.9750000000000005,3.654581198631271,3.653484476694762,5.0046575576433545
7.0,3.6543127911304603,3.653127444431891,5.004762006563682
7.025,3.653958828046981,3.652670796061336,5.004821530231262
7.050000000000001,3.653620150097142,3.6523427952338565,5.004786690187796
7.075,3.6532774107382324,3.6519223282513815,5.004705212993244
7.1000000000000005,3.652981778248228,3.651507695307121,5.004628149940468
7.125,3.652570090835613,3.651058516991135,5.004314895100137
7.15,3.652168832421929,3.650796075565174,5.004184584346154
7.175000000000001,3.651856283696307,3.650406779391461,5.003850685677194
7.2,3.6515289240531135,3.650137834416494,5.003507079904303
7.2250000000000005,3.651181571458298,3.649844156254527,5.00314940327899
7.25,3.65085027274825,3.649614736958808,5.002721965873255
7.275,3.6506208973040337,3.6495074541053443,5.002364487077678
7.300000000000001,3.650287616440295,3.6492464409810776,5.001897373897308
7.325,3.650056148849186,3.6491560397797134,5.00140769109066
7.3500000000000005,3.6498212783091444,3.64902611286147,5.001036252879527
7.375,3.6497006355556167,3.648984708297867,5.000595193022089
7.4,3.6495386192093306,3.648964779711538,5.0001508631315845
7.425000000000001,3.649428000506255,3.648972572112356,4.999786292233176
7.45,3.649313506915124,3.649056803999652,4.99934560422215
7.4750000000000005,3.6492239658855596,3.649146461794262,4.998991131746146
7.5,3.6492396210795204,3.649237730495891,4.998672132983833
7.525,3.64926123742672,3.649362918236166,4.998358361551853
7.550000000000001,3.649332347557749,3.649539306380262,4.998060425181357
7.575,3.649405619584325,3.649706672551857,4.997879667045261
7.6000000000000005,3.64947181871367,3.649880523724532,4.997622715550473
7.625,3.6495682294085103,3.6501113698008814,4.997436762013698
7.65,3.649748704384203,3.650372195439492,4.9973968292998405
7.675000000000001,3.6498607905077507,3.6505076228340565,4.997342157336867
7.7,3.6500816072703053,3.6507907719886283,4.997326871295929
7.7250000000000005,3.6502334358375808,3.6510084309367996,4.997318042372679
7.75,3.650441866761015,3.651256753766854,4.997368308674452
7.775,3.650640979713315,3.651428535864757,4.997401844903852
7.800000000000001,3.6508870363584336,3.651630515302576,4.997538245214112
7.825,3.6510256495485245,3.651941946821156,4.99765127370323
7.8500000000000005,3.6512773167496473,3.6520215049782188,4.997950483280264
7.875,3.651411761797558,3.6522336424537287,4.997979158536254
7.9,3.651666735129535,3.6523341527511137,4.998213239808347
7.925000000000001,3.651769650797779,3.652495668309394,4.998449937744102
7.95,3.6520393819889714,3.652548726768896,4.998702096383039
7.9750000000000005,3.6521387985635276,3.65269731882714,4.998916371531783
8.0,3.6522866438278783,3.6527890618610614,4.999168057074102
8.025,3.6523707454701566,3.652829861653863,4.999433574112673
8.05,3.65246941782758,3.6528578539493526,4.999663491040781
8.075000000000001,3.6525931982826165,3.652898480285014,4.999892630963902
8.1,3.652586252638599,3.652902476690505,5.000165597765362
8.125,3.6527344355922278,3.6528621450858654,5.000378933447937
8.15,3.6527173148634393,3.6527710909022453,5.0005478813396325
8.175,3.652729892384521,3.6527783871628943,5.000771159375581
8.200000000000001,3.6527149543963082,3.6526575162961654,5.00091213076649
8.225,3.6527099790788258,3.652628301477031,5.001047596708867
8.25,3.6527086729982376,3.652438482167978,5.001171338311814
8.275,3.6526669138918235,3.6523866010701567,5.001307607931111
8.3,3.6525667231998886,3.652250452766512,5.001392424594956
8.325000000000001,3.6524767799506805,3.652142076215897,5.001467028974149
8.35,3.652363517473095,3.6520205169668225,5.001470628442568
8.375,3.652302399189638,3.6518756103859635,5.0015238046945365
8.4,3.652188949344794,3.651729194100531,5.001493996689835
8.425,3.652066751710945,3.6516408697974563,5.001523297739125
8.450000000000001,3.651956934229355,3.651481633370066,5.001456576418233
8.475,3.6518435429989493,3.6514093524768834,5.001430552671775
8.5,3.651789862790955,3.651220506541666,5.001294821427105
8.525,3.6516141848528685,3.651193751081749,5.001244146828265
8.55,3.651508060666296,3.651097568579975,5.001096954369382
8.575000000000001,3.651389039495431,3.6509964286640697,5.000963915697591
8.6,3.651348435091672,3.650885637424875,5.000837923641064
8.625,3.651216097536134,3.650784931236141,5.000732049836247
8.65,3.651115071092163,3.650833553387556,5.00071926549015
8.675,3.6510480391091376,3.650709564891613,5.000483133209336
8.700000000000001,3.6509950377128244,3.6506912006559156,5.000347437980917
8.725,3.6509648111954127,3.6507178306932424,5.000170213837722
8.75,3.6508505313573187,3.650642677328342,5.000048043861863
8.775,3.650811922965797,3.6507433704918126,4.999879106335183
8.8,3.6507536925769064,3.650719537715816,4.999830947638291
8.825000000000001,3.650768341815965,3.6507438897364994,4.999717906208489
8.85,3.6508012540672827,3.65078292363498,4.999606728572863
8.875,3.650733790753393,3.650838526938291,4.99949593600432
8.9,3.6507684994230902,3.6508495225991324,4.999395017453931
8.925,3.6507984952283956,3.6509124112673534,4.999317498665717
8.950000000000001,3.650800044695788,3.651047382021163,4.999282753390265
8.975,3.6509503021230354,3.65103500306508,4.9992767697818525
9.0,3.6509215694388035,3.651162496561393,4.99921581357328
9.025,3.6509985978766393,3.6511774814779923,4.99916704566019
9.05,3.651070656831448,3.651191215601685,4.999123552405611
9.075000000000001,3.651049038471018,3.6512977420137713,4.999170071829258
9.1,3.6511747195162707,3.6513919332567326,4.99920032754934
9.125,3.651189369064944,3.6514485286498033,4.999187963983983
9.15,3.651288939471312,3.65153018683483,4.999179040185999
9.175,3.651358491529415,3.6516521514559903,4.999246017613821
9.200000000000001,3.651405407595407,3.651621022910498,4.9993098979976605
9.225,3.651438376264427,3.651716293409144,4.999422874541011
9.25,3.651542658676654,3.6517363911686056,4.999460782462786
9.275,3.651529675886907,3.651841366021955,4.999512257121902
9.3,3.651603034397134,3.651829062183707,4.999542642262596
9.325000000000001,3.6517464028321736,3.6518881724883228,4.999615010633261
9.35,3.651707600078732,3.6518988423632854,4.99970786993419
9.375,3.651774320286678,3.65192323613373,4.999754789902978
9.4,3.6518192508057714,3.6519755689947564,4.999894570540736
9.425,3.6518470354164716,3.6519098263202276,4.9999410852139
9.450000000000001,3.6518588924558295,3.651896271490142,4.999975270761143
9.475,3.6518908774207732,3.6518959392787944,5.000109422143124
9.5,3.651878692274594,3.6519163970304294,5.000188205890268
9.525,3.6518956541846728,3.6518754605243005,5.000256226383867
9.55,3.651866849394125,3.6518729863359267,5.000260220030391
9.575000000000001,3.651873824748216,3.6518069275745395,5.000379770874874
9.600000000000001,3.651869641771862,3.651779724567944,5.000309599374485
9.625,3.651820754913904,3.6518108045902054,5.00038521392912
9.65,3.6518528890864004,3.651725428853126,5.000424295576068
9.675,3.651765556679485,3.651702975069377,5.000493258623664
9.700000000000001,3.651794471281527,3.6516707383649303,5.000434093996559
9.725000000000001,3.6517428946014974,3.6515768989588513,5.000447455208511
9.75,3.651718495797574,3.65153868319723,5.000494408146235
9.775,3.6516628305526075,3.651578498278297,5.000464929409003
9.8,3.6516518852567446,3.6515251943569744,5.000478056769073
9.825000000000001,3.651620000612489,3.651399752922928,5.000470426383458
9.850000000000001,3.651513871119474,3.6513975416148483,5.000328670089513
9.875,3.651517287924018,3.6513641404016437,5.000378020436767
9.9,3.6514621406488907,3.651349496513808,5.000328281147981
9.925,3.6514528044109706,3.651353539911165,5.000241255599362
9.950000000000001,3.6514252571995587,3.651297812974227,5.000224460431257
9.975000000000001,3.651383319251943,3.6513273003274422,5.000250905987472
10.0,3.6513518634077307,3.6512878963665796,5.000208182514374
10.025,3.6513047649956976,3.651239031512032,5.000150505741816
10.05,3.6513231031405557,3.651251883359215,5.0001085568167705
10.075000000000001,3.651305381919607,3.6512175773139326,5.000051813122798
10.100000000000001,3.6512721712779785,3.651248325523688,5.00001811304677
10.125,3.6512578124190993,3.6512570225052685,5.000066868889604
10.15,3.6512626122964473,3.6512779931193986,4.999923554762044
10.175,3.6512684394448147,3.65127450390784,4.999945848964019
10.200000000000001,3.651325817612707,3.651240860519692,4.999875769852883
10.225000000000001,3.651303126080665,3.6513114073879627,4.999812424645423
10.25,3.651264913693944,3.6513176295489407,4.999858575832086
10.275,3.6512423548888258,3.6513142441343955,4.999712973777296
10.3,3.651312316052647,3.6513784581330313,4.999732792079914
10.325000000000001,3.651285450057826,3.6512968610710193,4.999739197922744
10.350000000000001,3.6513226751867887,3.6513827526830434,4.999757738900017
10.375,3.6512780483398486,3.6513591396315097,4.99980142461508
10.4,3.651345387961014,3.651395240855156,4.99974013290498
10.425,3.6513384645236453,3.651436971503576,4.999703842480029
10.450000000000001,3.6513547822195327,3.6514038844982766,4.9997963328527355
10.475000000000001,3.651417959047332,3.65149624172611,4.99977192864896
10.5,3.6514120286372194,3.651462575914516,4.999769398964669
10.525,3.651457697326159,3.651534737409203,4.999750490796238
10.55,3.651409514971765,3.651561765672353,4.999794626615013
10.575000000000001,3.651474292696278,3.651546075134242,4.999793620724712
10.600000000000001,3.651477666139969,3.651521931641488,4.999814494245764
10.625,3.6514997228759993,3.6515933153017657,4.999829010569852
10.65,3.6515388544567227,3.651556202849044,4.9998789602902
10.675,3.651609781077369,3.6516016501686073,4.999909135621063
10.700000000000001,3.6515867954138903,3.651624067311753,4.999919906067679
10.725000000000001,3.6515236294902,3.651592165388713,4.999990662599638
10.75,3.6515891242170317,3.651628868372459,5.000029203781251
10.775,3.651538531062442,3.651657555384125,5.00000755722259
10.8,3.6515383452018777,3.6516030463187485,5.000022767791154
10.825000000000001,3.6515821922377083,3.651596581051491,5.000051337561504
10.850000000000001,3.6516015286368915,3.6516232547431704,5.000044951104648
10.875,3.6516130721305915,3.651621229476177,5.000148223296948
10.9,3.651621264189708,3.6515817849810555,5.000100968075117
10.925,3.6516148252950535,3.651702207374337,5.000052655965315
10.950000000000001,3.651624764361329,3.6515945207567166,5.000170797474383
10.975000000000001,3.6515665312175045,3.6515358739934705,5.000140429034929
11.0,3.651617933734495,3.6515781696952665,5.000159539138999
11.025,3.6515829308598438,3.6515842015964193,5.000148596100332
11.05,3.6515600663284205,3.651586625754585,5.000118137558766
11.075000000000001,3.6515163954335286,3.6515139449613,5.000146256445604
11.100000000000001,3.6515539599227878,3.651504205183397,5.000164707303675
11.125,3.6515346286493697,3.6514732124920495,5.000199179826109
11.15,3.6515285906465844,3.6515239509606845,5.000152043366297
11.175,3.6515377016179467,3.6515264507567213,5.000074555474768
11.200000000000001,3.6515461814960757,3.651467591706516,5.000163965286732
11.225000000000001,3.6514858738442855,3.6514551472323555,5.000118849928318
11.25,3.651454494671323,3.6514430549996906,5.000178302542943
11.275,3.6515175849797963,3.6514814025119122,5.00009500092741
11.3,3.6514624371186493,3.6514142210178835,5.0000179704880825
11.325000000000001,3.651450895946057,3.6513976710001335,5.000108883261412
11.350000000000001,3.651478517852761,3.651430145929572,5.000032957607977
