t,X,Y,Z
3.6363636363636362,-4.662025948459769,-0.8186974970041878,29.879842665517025
3.7373737373737375,-2.9184009518058804,-3.144327152138655,23.865165738594815
3.8383838383838382,-3.7378772553542987,-4.200541374836486,18.98479455589029
3.9393939393939394,-5.840686567797304,-8.550603886439195,17.40775303150788
4.040404040404041,-9.885375369488633,-15.829540538353696,21.731036932575844
4.141414141414141,-12.868094450162529,-14.27733110515155,33.389188934332466
4.242424242424242,-10.031300786832418,-2.380637115328718,35.20399842020244
4.343434343434343,-4.275362906130438,-1.3833288492321647,27.970451991238473
4.444444444444445,-2.8128661223826987,-1.7727109852040173,21.072922647343823
4.545454545454545,-2.3414129150785943,-3.3339374525017567,16.85323601668737
4.646464646464646,-4.434355077754331,-8.361132209250172,13.866703003047453
4.747474747474747,-8.761433320498803,-14.473599667791847,18.426717029059304
4.848484848484849,-12.90368100710942,-16.06453695737823,31.256578439045473
4.94949494949495,-10.737812182336842,-5.17610574882837,36.895567680879125
5.05050505050505,-4.553822175174385,1.6983553183260196,28.772761829091518
5.151515151515151,-1.8835923522433236,-0.07425883188531165,21.830412587203888
5.252525252525253,-0.2474796734356679,-1.5645932215019647,16.326938172886855
5.353535353535354,-1.4347675134266327,-2.302053969137846,14.272172569640148
5.454545454545454,-2.034639567791527,-4.515707804379425,9.805777413094107
5.555555555555555,-5.472931476972241,-11.623467467502914,9.959806599623047
5.656565656565657,-12.223196610845068,-20.375845520440922,22.697211249668047
5.757575757575758,-15.440105889884116,-9.87268370235602,40.769527404885295
5.858585858585858,-6.858432395418957,3.347789860597167,33.643058066233905
5.959595959595959,-0.4779277076977066,3.0482193466945384,25.306720502121774
6.0606060606060606,1.9738009546086228,2.846216108433621,19.315225977821473
6.161616161616162,2.8902396516610693,6.896126196850368,15.480837936349168
6.262626262626262,6.948404587254767,12.148884657888875,16.87216314098763
6.363636363636363,13.417088287408701,15.99974546128445,27.324018588781648
6.4646464646464645,12.795764470743812,7.559357112834705,37.18760501305679
6.565656565656566,6.541449421394892,1.3479960828036726,32.036735314892184
6.666666666666667,3.8308420975194917,1.5544934705732163,24.0468956557266
6.767676767676767,1.691454872153663,2.6231343701336645,19.148418467963527
6.8686868686868685,2.8852549198237614,2.8586845164093155,14.849690310337875
6.96969696969697,4.571988646461736,8.714089569099606,13.32320054494677
7.070707070707071,10.566848018077145,16.715703093240148,19.209206648969047
7.171717171717171,14.786413997361219,15.107116454236246,34.91253115878759
7.2727272727272725,9.93456568579863,1.8352513705827138,38.03936001726105
7.373737373737374,3.0211882434518222,-2.1201565421116984,27.557887862019545
7.474747474747475,0.13335719676645846,-0.60525422416431,20.129298234139814
7.575757575757575,-0.3972669197857373,-0.8599447849751235,16.229351664543525
7.6767676767676765,-1.3581805609116024,-2.018874709307986,11.528120752460927
7.777777777777778,-2.6125852362042243,-4.712920245332723,10.158241582939247
7.878787878787879,-6.256917084052682,-10.05350714446931,11.046760424610893
7.979797979797979,-13.73330829282494,-20.46941403500879,21.50529099366035
8.080808080808081,-16.327969860674784,-11.477365830194051,41.36596458452296
8.181818181818182,-6.638546982626918,2.9816432326224023,33.60022214783934
8.282828282828282,0.6738471452709259,4.514185203549306,25.10546470638359
8.383838383838384,1.7414371930911392,4.63550022681879,19.726828487885385
8.484848484848484,4.627343210462102,6.927314102003801,17.511972408704537
8.585858585858587,8.5355693039557,12.276652140781067,17.8812615302049
8.686868686868687,11.98610987246086,16.48405810648991,28.164499421230673
8.787878787878787,11.73543691825423,6.758096556766089,36.151714763607714
8.88888888888889,5.1988941405374245,1.2920762841258573,30.784309511387466
8.98989898989899,2.9741382791908157,1.117132136303844,23.711277279980784
9.09090909090909,2.656838035513088,0.9850578709735882,19.696856144851594
9.191919191919192,3.9247170147650023,5.412629835796377,15.068477041606398
9.292929292929292,7.343257958067995,11.672844156360384,14.653627060042387
9.393939393939394,13.700672149588765,17.683219670594784,26.54241681903779
9.494949494949495,13.14051012321052,10.10182352163983,37.93066865937468
9.595959595959595,7.033268763728117,-0.5918227000394058,33.027669837566584
9.696969696969697,2.5772842986252926,0.6631645389242702,24.181886213999856
9.797979797979798,0.722514360875558,2.2056389958103746,18.14233133175883
9.8989898989899,1.023667880854718,2.411448057294272,14.497434816580254
10.0,2.417945582912879,3.4478712757484913,11.617034362839568
