t,X,Y,Z
3.575,-8.550436238887078,-3.297448330911084,32.82068853716514
3.6,-7.260407256898931,-2.352265666509244,31.212489134371577
3.625,-6.161864611431424,-1.8993723672489362,29.538198145273686
3.6500000000000004,-5.157242699830203,-1.8199734201348479,27.839199524751756
3.6750000000000003,-4.38906977005769,-1.7065112824878896,26.22725559738789
3.7,-3.854573316707166,-2.0882906239476107,24.824222346719424
3.725,-3.4908059337039714,-2.295896489564944,23.208729264783216
3.75,-3.3345444860542828,-2.82092629286154,22.07165546006384
3.7750000000000004,-3.270444606586244,-3.253846133621707,20.929485990855085
3.8000000000000003,-3.188932275085627,-3.939805516116244,19.796077773367614
3.825,-3.44333240863845,-4.373325902215008,18.846297852341213
3.85,-3.8151181595930974,-5.178289685241268,18.105769072117493
3.875,-4.089403084680692,-5.979290759833688,17.375977829023554
3.9000000000000004,-4.662734643747356,-7.028723056981702,17.026449757151756
3.9250000000000003,-5.314679367142405,-8.250472832730209,16.82762364945451
3.95,-6.175160008162046,-9.518203386330109,17.031526259875182
3.975,-7.112909651747192,-11.060818914580743,17.45340530849428
4.0,-8.072502229059014,-12.623835158902894,18.55491114858496
4.025,-9.265377431636788,-14.261525889411521,20.179649427588526
4.05,-10.58898374098341,-15.525328247774965,22.4848047985483
4.075,-11.745858296213397,-16.298742027066872,25.409674432538665
4.1000000000000005,-12.703744625923358,-16.198360384028607,28.48187848725183
4.125,-13.364647956564943,-14.980411906351275,31.692650785179385
4.15,-13.613554168677751,-12.979822700913692,34.35491354435756
4.175,-13.221112805160875,-10.284714781646466,35.815380344075045
4.2,-12.221942603043221,-7.4795724605296074,36.177670927920445
4.2250000000000005,-10.836151141451746,-4.9493906482975305,35.66933898389343
4.25,-9.382492307369203,-3.276816700585837,34.27253434831129
4.275,-7.909914228858207,-1.7941159773593562,32.63464701710961
4.3,-6.471198841446539,-1.2880041698384905,30.740707493314588
4.325,-5.239093050814982,-0.9843807170750142,29.06153702326039
4.3500000000000005,-4.295968591504172,-0.9167389469093719,27.210174595877124
4.375,-3.44396646590831,-0.9058952706339454,25.494723856441453
4.4,-2.9738113204181755,-1.2215827311299878,23.996015411826814
4.425,-2.6189141017540782,-1.5948474169575022,22.436312698560243
4.45,-2.4182110998305966,-1.9568268771726922,21.244805135559407
4.4750000000000005,-2.347430227024024,-2.338207949773036,19.898096782333244
4.5,-2.4082500905699,-2.724964832586132,18.83131572879968
4.525,-2.589370672097272,-3.365439229727919,17.759711418927868
4.55,-2.7522053033697405,-3.840653387625124,16.846693583058737
4.575,-3.0798794582610403,-4.531642527753276,15.977819841406994
4.6000000000000005,-3.5012507184184476,-5.527176886637223,15.328778027747859
4.625,-4.026081872784686,-6.49246650272614,14.835185162960348
4.65,-4.80560691354651,-7.779062411364817,14.813247423949525
4.675,-5.624550368956568,-9.302618791756771,14.78092437634536
4.7,-6.470816594073538,-10.965034878012467,15.455932115939552
4.7250000000000005,-7.753196904476376,-12.805821873512427,16.524257196440736
4.75,-9.149981612846204,-14.725680795700805,18.264592126890673
4.775,-10.516372241518695,-16.528586887952397,20.791288641686002
4.800000000000001,-11.998327403300433,-17.52539771476441,24.179934061385175
4.825,-13.343313045565905,-17.77137173640334,28.046467470551505
4.8500000000000005,-14.085767087130485,-16.545284264843303,32.1079887647629
4.875,-14.442394835597081,-14.182383503818954,35.411766226790355
4.9,-13.927475006378076,-10.759742814058898,37.384906666802486
4.925000000000001,-12.836893538139982,-7.300236673389981,37.96761162436364
4.95,-11.321720846059964,-4.280126198967471,37.18026794864371
4.9750000000000005,-9.427203797657384,-1.8273109164753918,35.494461489786715
5.0,-7.609423165868474,-0.6134609804158477,33.356135692139475
5.025,-6.04095009041958,0.25040642211430353,31.2591169396443
5.050000000000001,-4.485113278575306,0.6109926898631657,29.242617623260376
5.075,-3.3330787468525496,0.5473353127923789,27.38844510182852
5.1000000000000005,-2.5699156299426793,0.47116140644942966,25.468374395633383
5.125,-1.8915613059490528,0.18343539138571177,23.853828172870333
5.15,-1.441895004391565,0.01829455995258347,22.313614834988872
5.175000000000001,-1.133224479091133,-0.14519360839796788,20.798851984364504
5.2,-0.9504631798923777,-0.35421566318021647,19.497725563171738
5.2250000000000005,-0.8539958897561192,-0.6880245197009354,18.379510902971905
5.25,-0.848100885342077,-0.8035166990443161,17.1995644286363
5.275,-0.8594526783401245,-0.9740573828149257,15.979050508693632
5.300000000000001,-0.9454639473865396,-1.3572968316360503,15.018915059222381
5.325,-0.9711047112870762,-1.536004309913409,14.14774722002603
5.3500000000000005,-1.2337417752285225,-1.9633516385977225,13.20389798544457
5.375,-1.358481908094888,-2.310812437473403,12.443129644487463
5.4,-1.6252825227010668,-2.8850696480201603,11.735926030183048
5.425000000000001,-1.9340390530641893,-3.5909773297135597,11.133023787962818
5.45,-2.3549047161609145,-4.3928233121472555,10.660071836405036
5.4750000000000005,-3.0224403483511653,-5.330955719644338,10.121672426711198
5.5,-3.745303733328871,-6.86944281494565,10.185881514208678
5.525,-4.539427433554566,-8.460745793297987,10.120180546240274
5.550000000000001,-5.621627741122674,-10.432368321665626,10.661162713061342
5.575,-7.044279371432027,-12.864258678138425,11.795954349794268
5.6000000000000005,-8.535867428388611,-15.394623819694225,13.663071507246885
5.625,-10.464760563974691,-18.024477086612087,16.567122320100662
5.65,-12.327651720642507,-20.15840598974962,20.795017158211696
5.675000000000001,-14.263562967427339,-21.097566527519362,26.21191345058877
5.7,-15.71211047249239,-20.409416932323918,32.06689921051045
5.7250000000000005,-16.31640666534567,-16.914238657423375,37.26009242494728
5.75,-15.981025889287634,-12.124772936711972,40.68714265573713
5.775,-14.539415434783248,-6.79464114438302,41.44660001018126
5.800000000000001,-12.223379026883237,-2.4110658486471985,40.29841578792102
5.825,-9.684472489277566,0.7584345268492618,37.89162727209063
5.8500000000000005,-7.068976175804982,2.4024791658132996,35.13272918811839
5.875,-4.860517321143013,3.2905487268736073,32.46809855282247
5.9,-3.031862118800491,3.632475556591804,29.932701541325606
5.925000000000001,-1.630973958568669,3.5959970400853085,27.97004781046049
5.95,-0.43779644748559066,3.4629330902337725,25.933122378269125
5.9750000000000005,0.30618569056946837,3.3030292918540924,24.374820500390108
6.0,0.9275233253360495,3.283692001383017,22.661693187895533
6.025,1.5475640538662596,3.4864681316670016,21.33836849116303
6.050000000000001,1.9617663614513665,3.749008680925129,20.17781780222162
6.075,2.3284208078749393,3.930747065468409,18.96419208892297
6.1000000000000005,2.848832779065325,4.475550501410049,18.1854497054144
6.125,3.306841156880657,5.141378460966468,17.278423065486397
6.15,3.820371132581241,6.026820117801537,16.68614584696042
6.175000000000001,4.3024491190807685,7.094484441065964,16.186489258624132
6.2,4.991378152330677,8.206083112452681,16.093748738830357
6.2250000000000005,6.072514990539059,9.640108173091608,16.15178878929821
6.25,7.073710961731644,11.271208791763385,16.805316400701837
6.275,8.05282057714624,12.892001156620786,18.035179232592593
6.300000000000001,9.362356108960217,14.589017712010023,19.683461833007986
6.325,10.78751076085408,15.979529871575595,22.21759551561857
6.3500000000000005,12.002067607605857,16.840970988229376,25.231426840925444
6.375,13.098173717075408,16.816023255307204,28.767995761801657
6.4,13.698769257570277,15.365644979086351,32.18473619517795
6.425000000000001,13.861082779914486,13.139094804039376,34.9140691058949
6.45,13.302400671879596,10.233076916743652,36.54125014107864
6.4750000000000005,12.312265579516836,7.144834122590788,36.91933678109082
6.5,10.857262407845852,4.4386638795623785,36.1769145776008
6.525,9.187561242037766,2.496211482572741,34.528406187855715
6.550000000000001,7.580308918913521,1.2230262407769146,32.738755225097336
6.575,6.126187973824893,0.6217227619362458,30.86962531479298
6.6000000000000005,4.868941738229392,0.3241912963649197,28.86305246619287
6.625,3.82653496581059,0.38880587756568463,27.05604045374372
6.65,3.069949545051861,0.5459094361598187,25.349456347731486
6.675000000000001,2.5161182339690003,0.6092544999336967,23.775499320792484
6.7,2.1791478938945397,0.9872332527821946,22.239399756545023
6.7250000000000005,1.8957107914651121,1.2675544866699093,20.8990255779448
6.75,1.8245052138231408,1.600922255080077,19.57575183375504
6.775,1.8412525937012183,1.9914963571545323,18.37327866857387
6.800000000000001,1.9435669695954443,2.446081092278988,17.37713559474171
6.825,2.059715906225919,2.8656272364259685,16.267670009249404
6.8500000000000005,2.3505685442948505,3.314217473963566,15.427375624597046
6.875,2.6266761583297376,4.2250316673729085,14.682278754495487
6.9,3.0265869837456982,4.926665449318664,14.009089523712277
6.925000000000001,3.6300791665710204,6.076061114852454,13.583462713153256
6.95,4.272358792142794,7.328537634606031,13.420736956720186
6.9750000000000005,5.0926844437155,8.868218550758508,13.52226942397192
7.0,6.201625768849863,10.619453937094352,13.934952280433656
7.025,7.3528001387823885,12.66620396383597,15.00591710463375
7.050000000000001,8.902353843517822,14.682581153645314,16.688115018037347
7.075,10.4695209138352,16.783179347620813,19.267661678353065
7.1000000000000005,12.062496649577389,18.305010731452363,22.817967493398896
7.125,13.468789680257858,18.715392046854426,27.113268419370986
7.15,14.570960091796481,17.954362225044644,31.765584943426877
7.175000000000001,15.082098836883082,15.317888210230512,35.64328896538874
7.2,14.708811717110953,11.694417529877343,38.12472577354747
7.2250000000000005,13.487959128660073,7.42613330649534,39.07125625783486
7.25,11.79862414981589,3.9548235905562787,38.236591203853756
7.275,9.723382880019406,1.3139886084601349,36.47725964036048
7.300000000000001,7.669982891955219,-0.15893401210052588,34.269133111127076
7.325,5.784923348580952,-1.142124431646749,31.99582213487905
7.3500000000000005,4.273372656753313,-1.4077277166599642,29.752049720622438
7.375,3.069227450071563,-1.5411649690282472,27.621772447568794
7.4,1.9244499273253626,-1.3124179512449667,25.77499400659184
7.425000000000001,1.2540936771284548,-1.2443754262541478,24.12499670783065
7.45,0.7500737160707004,-1.0832374180768078,22.57818975869641
7.4750000000000005,0.3174294796910842,-1.0237850004630824,21.193744236597656
7.5,0.07156944026532268,-0.9095753159774248,19.633287711472214
7.525,-0.12660500670364147,-0.8016018145357122,18.4532776930884
7.550000000000001,-0.25669239548409106,-0.9056438313456944,17.13619028276126
7.575,-0.41146801823593204,-0.8602785877887721,16.186385309919462
7.6000000000000005,-0.5678318935220449,-1.0369912256729377,15.071840027370579
7.625,-0.6996631661426916,-1.357949965086989,14.120465603131402
7.65,-0.8435636366408082,-1.526346873832173,13.299559411173185
7.675000000000001,-0.9345109040754147,-1.7382437489967415,12.418505895052364
7.7,-1.291433696828155,-2.27796475276292,11.632201659649821
7.7250000000000005,-1.5253731386654519,-2.719058058980714,11.031241792413274
7.75,-1.8596872556419513,-3.3919323827809413,10.427714834781208
7.775,-2.33953112211538,-4.114497029746545,10.017400696625701
7.800000000000001,-2.892039057040462,-5.345398196687884,9.573111395551237
7.825,-3.52900641055794,-6.5161837474896185,9.50655041455493
7.8500000000000005,-4.3375886388916856,-8.170729828388753,9.61311569512537
7.875,-5.431450275731362,-10.223695516168805,10.026249754676346
7.9,-6.887061019218079,-12.648722742898487,11.191895479261403
7.925000000000001,-8.422412842023245,-15.3691769619787,13.00200435668096
7.95,-10.242978508003084,-18.11328961836332,15.977517388005603
7.9750000000000005,-12.230835610342945,-20.368834493316907,20.098308947289418
8.0,-14.206927683024283,-21.571137955640964,25.67505792421924
8.025,-15.75103564683339,-20.70507511951084,31.780749666762922
8.05,-16.548088450381123,-17.655791007018077,37.37815627826651
8.075000000000001,-16.20772930937444,-12.536970016720462,40.92706724143677
8.1,-14.773084283162449,-7.0139475088163685,42.012022385612084
8.125,-12.450101237947026,-2.2554145470545834,40.76940808603189
8.15,-9.73394462029373,1.133089412782798,38.32768151720558
8.175,-7.163740375293879,2.8671293264350437,35.35917719572922
8.200000000000001,-4.794007083376955,3.8724340819786978,32.703884911019586
8.225,-2.8198432401045386,4.038605047443649,30.063821994041707
8.25,-1.3992729215942545,3.880269285588861,28.089220877420125
8.275,-0.14150276712414156,3.754001293975386,26.137418059885775
8.3,0.6809180896081339,3.6909120610695525,24.433285696845065
8.325000000000001,1.2962825989154954,3.8022297442973674,22.929218844909073
8.35,1.9369404781263346,3.883527680366136,21.694960670176453
8.375,2.4290686906121746,4.100927538151753,20.410331937785692
8.4,2.8134017142510426,4.487490112742075,19.36665858766787
8.425,3.238170776062936,5.1318849698688975,18.437150432765932
8.450000000000001,3.7197526915155357,5.885560152367113,17.86068846428304
8.475,4.203706293707311,6.833488017022764,17.298134313218547
8.5,4.909847978167645,7.725124332383495,16.97442447344376
8.525,5.71981247404209,9.104130796404531,17.002913933100135
8.55,6.626906651934915,10.544167303686939,17.35722860132958
8.575000000000001,7.729912844107023,12.210159089529373,18.27499712779891
8.6,8.852600470543024,13.640595900884792,19.720963069037666
8.625,10.105023145787454,15.083703883727825,21.546152315168705
8.65,11.336679478580038,15.971353999509779,24.226694153259757
8.675,12.317584624914906,16.236546435283135,27.34892511742345
8.700000000000001,13.105523488440149,15.499946570666115,30.536444341527503
8.725,13.463802865705164,13.763059354940731,33.30886507445958
8.75,13.251639744880698,11.40970279799875,35.26820755417017
8.775,12.610193350043344,8.633566593257113,36.1094273345762
8.8,11.378129921322582,5.911752519615702,35.87811442576892
8.825000000000001,9.902400207854946,3.8135557090189556,34.91925367221849
8.85,8.443553201259412,2.27341287519606,33.277807222226116
8.875,6.968612208381907,1.5338377233473142,31.35372087862778
8.9,5.735750936231905,1.001950315649455,29.742494954139744
8.925,4.598784902602224,0.8336213290561246,27.85692006184785
8.950000000000001,3.862633799857509,0.9723991582341518,26.009971646085898
8.975,3.232726740191658,1.0624407420861814,24.495092908773238
9.0,2.7201410716958296,1.3250600297061372,22.98900470875578
9.025,2.472433872206306,1.740249762760747,21.676035208974067
9.05,2.384988833989576,2.058274997497102,20.38688546315626
9.075000000000001,2.4479321958714317,2.6563294441498306,19.22750769254915
9.1,2.528356905632531,3.1503587640393578,18.228800847656906
9.125,2.7810484740201336,3.6516471716593166,17.17223318605567
9.15,3.0642664274699216,4.47712243077323,16.447683156573213
9.175,3.2648195748623294,5.189245045791367,15.474183685689336
9.200000000000001,3.938907364500813,6.211245525960914,15.16353673857561
9.225,4.5383265994453685,7.496842446820897,14.85956538232175
9.25,5.391362980847417,8.862526462238627,14.908186800662302
9.275,6.317677074583533,10.46909988135327,15.217486937960178
9.3,7.459834713865308,12.331269854400295,16.176369380302667
9.325000000000001,8.754560615068408,14.245280827836652,17.652287662018384
9.35,10.128178813777701,15.931478106634266,19.979964469917707
9.375,11.60659381784687,17.237404343473088,23.10882325398811
9.4,12.939533704636636,17.799323207058936,26.89975199139995
9.425,14.054908164209472,17.000409147652835,30.867690888701112
9.450000000000001,14.345232010702345,14.993650315020874,34.46764852751816
9.475,14.248614589048836,11.803683013485252,36.834671709268754
9.5,13.329839307946434,8.328283622315936,37.89458778522728
9.525,11.741035838479382,5.2037966210080535,37.48937931637121
9.55,10.03421905058022,2.5557517272262813,36.009389184448914
9.575000000000001,8.17540130548582,0.971660720937572,34.07014408537539
9.600000000000001,6.4413321121340745,0.03278618113227669,32.04103698181827
9.625,4.869901058484853,-0.48911925789067007,29.774459374576054
9.65,3.7363792712823947,-0.6023986117119793,27.925717091716063
9.675,2.844343029817736,-0.40735782699203954,26.017421274420343
9.700000000000001,2.152815103739496,-0.19914564089897765,24.37896868697615
9.725000000000001,1.609497106898844,0.04310519585753883,22.695308626172892
9.75,1.3723965977028292,0.0012233776274379327,21.2819386352078
9.775,1.0271806376206911,0.47815103066301023,19.862883536948367
9.8,1.0611431089392518,0.5258073909428691,18.799339304302674
9.825000000000001,0.9401862763901714,0.8479360563695459,17.51617279911717
9.850000000000001,1.0412701301139136,1.1372782739844098,16.249816632398748
9.875,1.0514324900280452,1.35134434218671,15.2578986408169
9.9,1.1395356334368352,1.5566664387228228,14.412670128203061
9.925,1.2725926273178212,1.963092636086215,13.563666547381604
9.950000000000001,1.4229202482300356,2.472815549244737,12.693650415096672
9.975000000000001,1.7465395381437734,3.1537147646329102,12.019190754946917
10.0,2.0573619371042065,3.7155379610015657,11.349219127605183
10.025,2.5690796950988872,4.614789743746967,10.900629303883122
10.05,3.1447601767037665,5.667330982624395,10.574815676764262
10.075000000000001,3.9150840285377493,7.032307403810931,10.404197437741342
10.100000000000001,4.762397436151173,8.846949963276778,10.625244444841405
10.125,5.833964439016893,10.797233174944393,11.04622498812774
10.15,7.176877458721614,13.15717033321526,12.352476009801945
10.175,8.884050621264482,15.722175359979031,14.251281400757422
10.200000000000001,10.680212261413546,18.26626565476224,17.459093782558696
10.225000000000001,12.596713672761645,20.29768183671678,21.800323726297517
10.25,14.43625615208013,20.899931062766537,27.20105434211015
10.275,15.704473701921101,19.645379268375137,32.983334092717904
10.3,16.253116481126046,16.11242987196395,37.85656387590747
10.325000000000001,15.72630369862273,11.34742172136482,40.69454728436285
10.350000000000001,14.118667138860065,6.125570299208123,41.157613101503486
10.375,11.911209061295427,1.907787159287016,39.76075825598522
10.4,9.26764660906625,-0.7657218021291828,37.38929016621409
10.425,6.817730672336583,-2.4691270577331528,34.62154697771935
10.450000000000001,4.732410787033877,-3.2704766553446825,32.019770250911414
10.475000000000001,2.9118101644563494,-3.393913400624236,29.582693970090503
10.5,1.5804906680145419,-3.1780606647490575,27.528503140348953
10.525,0.5108248386857623,-3.2430637601588135,25.6970925233211
10.55,-0.2764477425739401,-3.208703765674251,23.977050798940923
10.575000000000001,-0.8928612226663676,-3.2278143687163365,22.485203850494866
10.600000000000001,-1.3934975638097693,-3.3293006537816767,21.123056442077925
10.625,-1.8410298697151353,-3.3761526112075786,19.838240582758754
10.65,-2.1767924813878725,-3.7683399183505233,18.88027180838114
10.675,-2.5716688172316595,-4.255213539850387,17.861982641473627
10.700000000000001,-3.1576316520705645,-5.011533983535079,16.939304562931436
10.725000000000001,-3.5845494477157165,-5.661671227805366,16.222864452467846
10.75,-4.171652268864274,-6.810782849542458,15.763654065828758
10.775,-4.779646297629671,-7.910821863733208,15.728897587103882
10.8,-5.6305412345949595,-9.390925376954744,15.611511624477398
10.825000000000001,-6.57052387875651,-10.96315322291485,16.15599058798753
10.850000000000001,-7.783655988737873,-12.674604823630908,17.210883184933014
10.875,-9.118126214460558,-14.435687347040844,18.92531189987642
10.9,-10.429076228406021,-16.025000807518467,21.297183785584124
10.925,-11.791879859716385,-17.001583571438786,24.48545901319587
10.950000000000001,-13.020354637618961,-17.153989781569148,27.945107690014794
10.975000000000001,-13.74721008761517,-16.19562444637716,31.660857361975975
11.0,-14.13843276722775,-13.857501148805719,34.75645136279835
11.025,-13.791436711854299,-10.867566985336088,36.55268963946651
11.05,-12.62750491707928,-7.651004595352414,37.155738630032765
11.075000000000001,-11.272611288731719,-4.6669624748501155,36.72083178349699
11.100000000000001,-9.473418504874227,-2.6472250648735947,35.171835897388995
