t,X,Y,Z
1.475,-11.49758607495059,-9.921248742672866,27.943564034940124
1.5,-9.788509240870587,-10.755292694873608,29.18415510836082
1.5250000000000001,-10.344219697618632,-10.381991402528131,29.755255935245973
1.55,-9.755677535608335,-9.181433457993675,29.357809381580605
1.5750000000000002,-9.976954894827461,-7.934606032863047,31.066104460428598
1.6,-8.797006209715228,-7.189090089415917,29.433209389360368
1.625,-8.277742113131872,-6.766792834035853,29.544271526991785
1.6500000000000001,-7.7819139509114725,-5.8734286189019995,29.474866140746368
1.675,-8.409581520606523,-6.436316274034142,27.29557534392005
1.7000000000000002,-7.273605191776743,-5.816852287465132,28.32940794843982
1.725,-6.918547810897,-6.078100196046598,28.353733298105055
1.75,-7.320954468539057,-6.874794015912293,25.74979560363724
1.7750000000000001,-6.327185590073812,-6.386000077693784,25.15016329111769
1.8,-7.134825313857952,-5.399098665737957,24.383296910673668
1.8250000000000002,-7.139128053183951,-6.9418640875465085,23.710615505215927
1.85,-6.805448202693931,-6.379190040995256,23.52549353390608
1.875,-6.913818147356744,-8.140460541747798,23.408030695939477
1.9000000000000001,-6.737051437852124,-8.090333915754368,23.177642439844668
1.925,-8.027987764565873,-9.188074576232356,24.025039907783338
1.9500000000000002,-7.958268148569695,-9.805181399754423,22.484392697069936
1.975,-7.878121699327269,-11.36319143359323,23.292764680866934
2.0,-9.085434561117028,-10.771056968475973,24.84267329963503
2.025,-9.759361049332531,-11.379816560685294,25.226406467853035
2.0500000000000003,-10.73917454200329,-11.509364824915307,26.120769853454178
2.075,-9.892570431789936,-11.372169318437717,28.253753887638062
2.1,-9.96939213037014,-10.32208963907869,29.397039791942394
2.125,-10.051621878632803,-10.551248273801352,30.344927290526964
2.15,-10.839048997019642,-9.746187222005876,30.648235561569223
2.1750000000000003,-10.266754806433799,-8.394958722711731,29.8894610859639
2.2,-10.038055721254004,-7.6829817423904325,30.993090628089224
2.225,-8.650611562356625,-7.351849671461987,30.513597416294186
2.25,-8.437720163000389,-6.316240730854212,28.994976807117357
2.275,-8.545700885770648,-5.1220047143383045,28.421448887480953
2.3000000000000003,-7.40362839839149,-6.126569721004107,29.210007346741584
2.325,-7.707164108124319,-5.618484325082825,26.356967794259837
2.35,-6.9473500585624555,-4.86499182335022,25.891552402809577
2.375,-6.017909609555592,-6.255227733793948,26.06904124920562
2.4000000000000004,-7.952049879839056,-5.2003180797575865,24.75393084525752
2.4250000000000003,-6.685323821266898,-7.213618921750695,23.99262820784343
2.45,-5.814272361164575,-7.083367567407253,24.688159602754837
2.475,-6.639099540282243,-6.9718362620526575,23.27704001799754
2.5,-6.531037683679296,-5.93797936146616,23.74495707250176
2.5250000000000004,-6.787791482890135,-8.751747788876266,23.8371741998366
2.5500000000000003,-6.708071645789437,-10.286348419464293,22.255556819590815
2.575,-6.7513469189633115,-9.42965497924424,23.52342901897313
2.6,-8.057034838602267,-9.580678324573094,24.441198391642978
2.625,-8.984988500491859,-9.43642481651396,24.585132159290396
2.6500000000000004,-9.834490226821924,-11.714772549498313,25.357899543409115
2.6750000000000003,-10.029298455972787,-11.656945296417886,26.677804638814187
2.7,-11.952381613388077,-12.039426307600511,28.195456058832235
2.725,-10.155261291306056,-11.661986565678069,28.190323921797315
2.75,-9.94656827884734,-10.791886305819812,29.184662350017128
2.7750000000000004,-9.494160213513933,-10.118005836120696,30.711512916510664
2.8000000000000003,-10.268181645788843,-8.938695389847796,30.01845886460654
2.825,-10.299603482181078,-7.175083904995505,29.984258690133416
2.85,-9.218237037797628,-8.092656132486873,30.387939328571637
2.875,-8.831385670355171,-7.699468732972419,30.86026310311389
2.9000000000000004,-8.34082667791167,-5.130421439492238,28.806543321994702
2.9250000000000003,-7.216165249676765,-3.973669919342374,28.805920434441955
2.95,-7.566937336910737,-5.116191083585898,27.904247305919117
2.975,-6.938108315148144,-5.517884564495792,26.544833949885483
3.0,-6.302369758616587,-5.820032557939874,25.502338617473878
3.0250000000000004,-5.900528245502637,-5.893440780918492,27.070361430317014
3.0500000000000003,-6.3810612902748565,-6.624935924548519,24.177705049329994
3.075,-6.068406025709477,-7.0420881212472635,23.06638455818578
3.1,-5.512036546070379,-7.945875745632907,24.44372834368184
3.125,-6.526193841672836,-8.409010402980286,24.190596619747726
3.1500000000000004,-7.015850042735346,-9.022048266896409,22.920791475389294
3.1750000000000003,-6.609895814659279,-8.508115888964046,23.446241307602346
3.2,-6.818708070524236,-9.552891157079827,23.367646836932803
3.225,-8.385627765821908,-11.430250476477719,23.47298521545019
3.25,-7.945639431064557,-12.23476164346846,25.172633757286214
3.2750000000000004,-9.209413105754763,-12.115495611872383,25.21307758260433
3.3000000000000003,-8.904830594065626,-12.136237592605223,26.780738763743763
3.325,-9.668519369387182,-12.368468473815364,27.843607250510246
3.35,-10.28025263557899,-11.77520758804888,29.038717966919453
3.375,-10.889263885657392,-11.274982011081812,28.770807092581787
3.4000000000000004,-10.438884842936513,-10.365093956201862,30.025556865166624
3.4250000000000003,-11.019766485498238,-10.089699034206319,30.353113163920305
3.45,-9.619374003545847,-8.71738493794382,32.00499387057549
3.475,-9.269403268636795,-7.109846345327013,30.01899659485737
3.5,-7.852999912705421,-7.479308599978621,30.723833158095744
3.5250000000000004,-7.378826831697412,-6.000766386788089,29.21514180355114
3.5500000000000003,-7.706553035930733,-4.807578786542929,29.77423737833234
3.575,-6.8526009755896204,-6.016102097611492,27.495602673504333
3.6,-6.633172592835943,-6.1212854503769565,26.863486290858418
3.625,-5.217900484143989,-6.068127030229172,26.903148636470046
3.6500000000000004,-6.690145045931942,-5.784826546371615,25.209456148764477
3.6750000000000003,-6.888208923423875,-5.95524036235195,25.35212993672114
3.7,-5.706902640407299,-5.818376249462826,23.245945840469798
3.725,-6.275813518865494,-6.698395870026589,23.692329124056027
3.75,-5.69417835615089,-8.163622782551064,23.973698388080816
3.7750000000000004,-6.868813986030087,-8.305336354516555,21.7668677759922
3.8000000000000003,-7.147357531094025,-9.01763467214986,21.711904057701013
3.825,-7.739037223747283,-9.523908257926111,22.456500939293107
3.85,-7.703300778317768,-11.087425173537277,23.769184823076145
3.875,-8.792445748263114,-10.768789013784001,22.599902502976416
3.9000000000000004,-9.208742791669977,-11.627564701580578,25.408739360509923
3.9250000000000003,-10.460372794671128,-10.952374368977775,25.16754578890509
3.95,-9.607372030886012,-11.585744678672308,26.642518260743145
3.975,-9.504505197574987,-12.609271821123253,28.308099208506576
4.0,-10.733156582446162,-10.819521569360827,29.738522860685343
4.025,-10.403226153848667,-10.032236148789059,30.53175011252277
4.05,-11.106798474407734,-9.599273605232375,31.71403306025573
4.075,-10.831809843454455,-8.207943503226653,29.931549878499446
4.1000000000000005,-10.037366116546202,-8.438740817301237,32.012114958070505
4.125,-10.006980519844472,-6.586236415713809,31.197661580103098
4.15,-8.050743233995728,-5.194338791423989,30.71987531279853
4.175,-7.485044559433445,-4.694014687986234,29.099645188282533
4.2,-7.1770021231531445,-6.295035738876285,28.297858280281655
4.2250000000000005,-6.006259018163608,-5.499038068435116,26.40697475581743
4.25,-6.260077103710039,-4.237120730857714,27.045794823239547
4.275,-6.851976889848872,-4.942451116682716,24.860078216584206
4.3,-5.766373833268637,-7.208788037878192,25.08036688881197
4.325,-6.102632040172431,-5.882408045798021,23.58452036867246
4.3500000000000005,-6.532215282726503,-6.180736782011687,22.752613231052166
4.375,-6.544511629248096,-6.6993690752537205,22.541459365063627
4.4,-6.848467297160168,-7.1917227198809766,21.88971283893169
4.425,-6.88554261874646,-8.095856083141872,22.820912793276708
4.45,-6.708496382093385,-8.236888219885353,22.33257417552663
4.4750000000000005,-8.325183270102608,-9.050807204064327,23.619484791548068
4.5,-8.663845680940364,-10.490906387596837,23.066185083275112
4.525,-9.962194685495671,-10.900855988313277,24.471117479994444
4.55,-9.679510763518403,-10.892529528872865,26.361643667807954
4.575,-10.634522649135356,-13.075904805711346,25.433890056972988
4.6000000000000005,-10.718690463122103,-12.406869370675931,28.354034666727717
4.625,-10.974525608662683,-12.090178166575942,29.149789216150754
4.65,-11.862586095200468,-9.912383145481607,30.158329347206486
4.675,-10.53356932899573,-10.200936638129964,31.322008632001175
4.7,-10.141442242582789,-8.767672070032676,31.068997372929616
4.7250000000000005,-8.685399413493563,-7.588919949555432,31.94238482012791
4.75,-9.30290525891756,-7.0163968931006675,32.023089700513566
4.775,-8.339319869166918,-5.4442552309452426,28.887299330527693
4.800000000000001,-7.6951108273697875,-4.54306641862362,29.72735130175446
4.825,-7.287937483985353,-3.969429841808014,28.70033825669244
4.8500000000000005,-6.354035175714488,-3.9591037117816867,28.166183090611295
4.875,-6.9320443855158524,-4.50731735941777,25.93252723660553
4.9,-6.992835060723484,-4.733896448958525,24.274186130445365
4.925000000000001,-5.9874680157308395,-7.042883303857727,23.834136795132057
4.95,-5.927398584711838,-5.674095359429174,23.32970150443196
4.9750000000000005,-6.225607941568294,-6.82974424314271,24.021103286767033
5.0,-6.152563436658694,-6.865677724135429,23.688830958127337
5.025,-7.106846081549695,-8.971263868653182,21.31672163895206
5.050000000000001,-6.767852942916409,-9.087754466883778,21.77330260099971
5.075,-7.078389996610379,-10.212494068400435,21.932316456396993
5.1000000000000005,-8.354747602677042,-9.472531454407353,22.251538177792444
5.125,-7.049873418596688,-10.237367630469826,22.52419390165968
5.15,-8.703474169788139,-11.495378390808893,23.02104091620486
5.175000000000001,-10.335078166105948,-11.420081288487365,25.69421807782163
5.2,-10.437768888198196,-12.734803386920428,25.709643728679488
5.2250000000000005,-10.180588312303618,-11.685594127427285,26.95132944131226
5.25,-11.267273251866996,-12.540858856510708,29.179317524930777
5.275,-10.830310936098138,-10.617240615860094,30.16250007809434
5.300000000000001,-11.675566158808552,-9.918002856254974,31.73838860872922
5.325,-11.007563676966333,-8.93516915417749,32.13358231048428
5.3500000000000005,-9.813961316913606,-7.742802110596823,32.31418173281704
5.375,-9.502104118105219,-7.34469983267596,32.13252276727825
5.4,-8.781621237341618,-4.9733411907790845,30.185818049606326
5.425000000000001,-8.438500800121501,-4.818131648081248,28.9246978999361
5.45,-7.415489911969265,-4.946251066263908,28.762643978657085
5.4750000000000005,-6.850426923586017,-6.018655840668874,27.964185263524733
5.5,-6.165316862057489,-3.664366762765958,27.799436080490853
5.525,-5.63396513862235,-3.8989389983310323,24.119266228827335
5.550000000000001,-5.281777242737325,-4.046959651813392,25.31520661152023
5.575,-5.326888122964098,-5.48057661591132,23.55255579421311
5.6000000000000005,-5.44556248954931,-5.411844542219357,23.371941324469027
5.625,-5.63208263441471,-7.205853970383762,23.538393474420477
5.65,-6.280551847313247,-8.906096046142313,22.74624838369437
5.675000000000001,-5.626519679386159,-7.631227441566472,22.10298455860211
5.7,-6.380247216628694,-9.215283689050196,21.405605546574122
5.7250000000000005,-7.8232664605228885,-9.998043065342237,20.8771910118889
5.75,-7.713332550530748,-9.709215421397902,21.453729853476723
5.775,-8.247395563989864,-12.891876436437876,21.906965770224055
5.800000000000001,-8.93642871905043,-11.463866873079306,24.337244420931402
5.825,-9.368777144740138,-13.879262585805877,24.705718591571433
5.8500000000000005,-11.959668358614936,-13.052041243428276,26.796433814086367
5.875,-11.27435509877678,-13.42303147505213,28.59361614222569
5.9,-11.114992372346553,-12.04055945791139,29.469230528019267
5.925000000000001,-11.427083019768073,-11.051825883701916,31.35663271107247
5.95,-10.897878663601483,-9.83369749281466,31.063872209823494
5.9750000000000005,-10.90115079919559,-8.147293930250232,32.104703348548
6.0,-9.964418503697377,-7.568245561635356,33.173031006274925
6.025,-9.06613670173498,-5.8434872213230715,32.215719176839656
6.050000000000001,-8.03106177047071,-5.01182141277889,31.51186677979518
6.075,-7.272619661398361,-4.338122982638701,29.77082935300932
6.1000000000000005,-7.4780069936723175,-4.027979939582511,28.724030679398425
6.125,-6.713866573185462,-3.0879798265950784,27.40667644909854
6.15,-6.358078236420074,-4.433867042664163,26.207324836817154
6.175000000000001,-5.463215375417038,-4.912516967192211,25.14135659389291
6.2,-6.017025093242923,-5.002931306608997,24.37435226652653
6.2250000000000005,-5.528667721505196,-4.681923438260353,23.686595138603742
6.25,-5.542586617464011,-7.407423550979061,22.927200066374716
6.275,-4.683657863193014,-7.477450456181571,21.80424310101699
6.300000000000001,-5.519570205812975,-8.241457805210283,20.801774578854275
6.325,-5.427413668695191,-7.76525418639879,20.889116670285453
6.3500000000000005,-5.9841867004875535,-9.269668269112977,19.60340790776054
6.375,-6.490059171795911,-10.395962714210798,21.047150225540957
6.4,-7.286287694462902,-10.643588696075403,21.709471294420904
6.425000000000001,-8.989395134615187,-11.385866988491603,23.97823551179251
6.45,-9.762934585317327,-13.407486517484827,23.941309519202523
6.4750000000000005,-10.611246596456393,-13.063363818757757,25.313626461744494
6.5,-10.632620526705436,-13.164886129873397,27.29073821376647
6.525,-10.724408160208759,-13.673911313636152,28.945594233176422
6.550000000000001,-11.494848324267073,-13.028398237229295,29.950778984770864
6.575,-11.817399707734,-11.29923285937455,32.66137899766038
6.6000000000000005,-11.241495583097901,-7.323188954709556,32.44056680731464
6.625,-10.881265841245247,-6.257305539426471,32.529400112264085
6.65,-8.75059629533275,-8.682995428380332,32.13953083027233
6.675000000000001,-8.271241577637252,-4.168000912782083,32.15562895837114
6.7,-8.441898894346796,-4.569820782533107,31.34146548634406
6.7250000000000005,-7.060131551360133,-3.2602643623434218,29.126787473162157
6.75,-6.023457679429336,-2.760905290037414,30.441302398446858
6.775,-5.456962171950637,-3.1297972029337915,26.503494952008065
6.800000000000001,-6.08304512998504,-5.399723685645004,26.154146268864604
6.825,-3.9642588521746474,-4.099355241260908,22.989200652734716
6.8500000000000005,-4.761333013520016,-4.557488245650627,23.346305101772646
6.875,-3.881367918576904,-4.005588366726936,23.64955861711252
6.9,-5.323931148645606,-5.213146953040247,21.054917417768017
6.925000000000001,-4.496529095015305,-6.957480209973205,21.96791124702668
6.95,-5.297003530179116,-6.782253869980807,19.626144463095645
6.9750000000000005,-5.492942056967624,-9.149166439654579,19.455697330166103
7.0,-6.924586952623619,-7.360946371290123,20.323318804850025
7.025,-7.449521611822185,-9.53837341121661,22.1094315647098
7.050000000000001,-7.9257461732343994,-11.773446503172728,20.331648031454897
7.075,-8.701178366430478,-10.87393573535513,21.96397298542709
7.1000000000000005,-9.664106560587689,-13.688301163818766,22.651767188756164
7.125,-9.821216653953877,-13.340017726821959,25.43265756417111
7.15,-11.8557021385233,-13.35903993427321,27.345541826556452
7.175000000000001,-10.865240542927765,-12.626874111598402,29.00148955040529
7.2,-11.782718466912655,-12.21797056181191,30.94910821162103
7.2250000000000005,-12.382055414603906,-10.389047054584669,33.975959497069105
7.25,-11.582233251448656,-8.16694797775708,33.046521389401484
7.275,-11.0334355755373,-7.643249707697382,33.23423360523656
7.300000000000001,-9.437344982355185,-5.25178980059991,31.273619340720593
7.325,-8.519171207558115,-4.576014202967576,33.335438303910905
7.3500000000000005,-8.422706202726438,-3.900058143246868,31.814304944524725
7.375,-6.527065890551245,-2.3669614406029575,29.138001621719418
7.4,-6.551843655531123,-2.799416610714736,27.3632865741337
7.425000000000001,-5.293020208927884,-2.5324187560590987,27.16620480665894
7.45,-5.754983687496513,-3.767386272030073,25.402836748325964
7.4750000000000005,-4.4732081435414575,-3.4623975340505817,24.085532945457192
7.5,-5.410379250826264,-5.345359274317384,22.546996554250242
7.525,-5.022526465780494,-4.990069468408094,21.46354239478598
7.550000000000001,-4.63788768929751,-5.568354943881112,21.419641487305732
7.575,-4.768535249980185,-5.403734298314217,19.874423696172276
7.6000000000000005,-5.5680773159653825,-7.429364937791599,20.007590007482953
7.625,-5.148836324095008,-6.726272813442411,19.684911592840287
7.65,-6.175120433888224,-8.058401246799926,19.411717011771817
7.675000000000001,-7.314725097032083,-9.194307028194991,19.33317291113286
7.7,-8.359756170181248,-11.061655277737435,19.585285100135707
7.7250000000000005,-8.473986753522992,-12.639592171076337,20.864308630237602
7.75,-9.717096329739245,-13.28976416505189,22.85441879784786
7.775,-10.205539545072343,-14.008995710303472,24.966842699840253
7.800000000000001,-11.92475239302011,-14.250131147033063,27.213848279845767
7.825,-11.587001716676548,-13.329393936695132,28.09044743625077
7.8500000000000005,-11.680271998613009,-13.735556224595097,31.655486427693543
7.875,-12.201863775241202,-11.130484008559833,32.10813642491912
7.9,-12.110040567916526,-11.190311429654152,33.97233114353539
7.925000000000001,-10.900495943794313,-7.641335136711073,34.83847162883588
7.95,-10.002009701245447,-6.015605688208784,34.09966874641314
7.9750000000000005,-9.505914539392226,-4.01012608999556,33.01873911257727
8.0,-7.905933961822794,-3.746861124739651,31.201483928958588
8.025,-7.529494806158331,-3.216583197351313,30.657061392009634
8.05,-7.0380663077796015,-2.6249695895922565,31.09707947437469
8.075000000000001,-5.213924915559071,-2.7430346776877657,27.505128847415516
8.1,-4.8094812708558745,-2.668114097068316,25.945419005072967
8.125,-4.844441200197005,-2.136162576162045,24.65521143654772
8.15,-3.47374498356188,-3.230264019276865,23.992541743524313
8.175,-3.9307131773663837,-1.634270612700294,22.92273279848789
8.200000000000001,-3.282620679541417,-4.383807089292175,20.10202912832436
8.225,-4.306831769359572,-4.618097984790179,20.355478259149663
8.25,-4.717745052335894,-6.274560663795543,18.707738200218905
8.275,-5.06180994845351,-6.188316148422376,19.434670060062878
8.3,-5.009194661618317,-7.791651255398332,18.792637617238622
8.325000000000001,-6.007305521135034,-8.513833644428221,18.807661567463708
8.35,-6.454475171320778,-10.184075265500365,18.845222367083345
8.375,-6.9420384616514195,-10.533065078698932,18.16658393060271
8.4,-8.49493470860082,-12.536137326174957,21.290848486930834
8.425,-10.867815735517707,-15.165459511210406,22.08900458156446
8.450000000000001,-10.746003518848617,-15.61688903665783,25.268894669887256
8.475,-11.199191496449762,-14.615296449639326,27.580972586991244
8.5,-13.047352820827506,-14.703025734666312,28.074720818258793
8.525,-12.273272428612014,-12.535085377770923,32.265780115506274
8.55,-13.22747867884562,-11.42435799615858,34.409391510501806
8.575000000000001,-12.815537409211007,-9.06227239863421,35.1786284568323
8.6,-11.658198365646735,-7.413389378327768,35.55294471855963
8.625,-9.691150629980598,-4.128836142032501,34.259674695248506
8.65,-9.324055247857734,-3.742722593473572,32.470971739731084
8.675,-7.700778779158722,-2.4273021177510348,32.41099493048989
8.700000000000001,-6.350136222423423,-0.9230999183875817,28.93204877284791
8.725,-5.572001259076117,-2.0086101045208826,26.78357855578814
8.75,-5.559683334636218,-2.286063804744854,26.707562922850755
8.775,-3.9118719586880872,-2.173699528034119,24.945822210471892
8.8,-4.466471380775516,-2.489087513087765,24.827028878074433
8.825000000000001,-3.2868405737733313,-3.385467912250414,22.55820029388106
8.85,-3.209563762464594,-2.4706526105770603,20.921642756834434
8.875,-3.214240884334332,-3.4979183781516037,20.020169271533554
8.9,-3.691966178572485,-4.820780461055131,19.328806391494034
8.925,-3.7826745430142634,-6.123865174116395,18.40008047567713
8.950000000000001,-3.519846290148981,-6.151739367515191,16.634066584059603
8.975,-4.077070001102589,-7.330855200933145,17.585778957181738
9.0,-5.209912498571118,-8.631969280372973,16.64470614762483
9.025,-6.658848151915803,-9.505848743604021,17.495051131538315
9.05,-7.350819844904848,-9.659223427020423,18.256010628007065
9.075000000000001,-7.747996247469466,-11.19601880752706,19.26592492335293
9.1,-9.61364105875694,-14.312990142713508,20.913649373427063
9.125,-9.647941791071645,-14.538784081058573,22.94925152271069
9.15,-12.011889175186017,-15.36773066985697,27.06941379534146
9.175,-12.940808293923324,-14.570691901076174,29.124595429357726
9.200000000000001,-13.187327059471608,-14.715844344780349,31.39129987979186
9.225,-13.519314841392525,-11.650807322793197,33.24730552124683
9.25,-13.052373700005386,-10.002262300233808,34.814863307963165
9.275,-12.147077446237455,-8.338563109036667,36.31582908393383
9.3,-10.279309620593718,-6.008257190752015,36.21886074826421
9.325000000000001,-9.706376487465523,-4.631031848786841,32.81255566801034
9.35,-7.500084690899248,-3.7899755754169977,32.28229015576542
9.375,-6.299325530190975,-0.787188738502476,30.342738515025882
9.4,-4.684420585265692,-1.4924161090278836,29.39487250809345
9.425,-4.901335152484914,-0.972060280956784,26.85440999026345
9.450000000000001,-3.5994449983269288,0.23169914212501097,25.4432823760863
9.475,-3.1720021569274213,-1.482804020894776,24.148871708672456
9.5,-4.035305796747355,-1.3713488553376698,21.603315809436925
9.525,-3.7633341156438407,-2.20014514466959,20.36965578889327
9.55,-2.5356071097368966,-1.9293176251982214,20.0065522181344
9.575000000000001,-3.259556518303737,-3.143306659534129,20.267842940743737
9.600000000000001,-2.868156283485783,-2.549928975580623,18.90274664572
9.625,-3.8096980750548575,-3.8635717751205396,16.17945376899647
9.65,-3.2687768325247237,-4.9311201287890984,16.247801835545467
9.675,-4.9041983843373,-6.583075133917754,15.629981956425041
9.700000000000001,-4.449262494618738,-7.549892194060027,15.908198930932613
9.725000000000001,-5.645017470198291,-10.029810282633045,15.542372321500912
9.75,-5.668902575265907,-11.07539707301772,15.259431966360493
9.775,-8.532101399355941,-10.88279666311035,16.11710101235083
9.8,-8.189416400662404,-13.885466072921423,18.242954285422968
9.825000000000001,-10.069392339688708,-14.32734715229211,21.69522257600207
9.850000000000001,-11.213369196225607,-17.17287703559117,24.477976045863922
9.875,-12.372599428478583,-17.19166307085513,27.3652642927835
9.9,-14.08508688856017,-16.023167255935753,30.547063175331594
9.925,-14.236344901857043,-15.429843258216676,34.10331952144531
9.950000000000001,-13.677401536587675,-12.764240279375196,36.549406611049555
9.975000000000001,-12.808048641979125,-7.517027380565155,38.060850610456875
10.0,-11.980889236818978,-4.543750940676285,37.30546209746807
10.025,-10.10967425054951,-3.5833718526528067,36.28120502643934
10.05,-7.819157837057435,-1.7526226077909755,34.077046578507506
10.075000000000001,-6.845401161457121,-1.0434612940691217,31.22443048381903
10.100000000000001,-4.88396776215193,0.1569074058227834,30.079341080293418
10.125,-3.9365352615941576,0.08142246621972354,28.52570825896266
10.15,-4.027236360824303,0.5230755358979472,25.337277702278165
10.175,-2.602584446662454,-0.15810953647263568,24.443784724380077
10.200000000000001,-1.7865921255658213,-1.1039380735545894,23.997138411731157
10.225000000000001,-1.1378511449383624,-0.3638002043669359,21.90589890333205
10.25,-1.7348511700353975,-2.2430139417485075,19.04370800782022
10.275,-1.1946097602744379,-3.1452986845852884,19.864247206109315
10.3,-1.2225583444770247,-2.278698056561109,17.28988062416734
10.325000000000001,-2.36938682603215,-2.0552703140153685,16.836542794332498
10.350000000000001,-1.0361119781763433,-3.2990734157521233,16.312228983739555
10.375,-1.7708615843886524,-2.958586595022459,14.724615901780261
10.4,-1.9862293368789314,-2.2103790570397006,14.90959198295248
10.425,-2.1233480824651534,-4.792203150339982,13.086306157444332
10.450000000000001,-2.566986067010642,-4.934664264083818,12.176067593167813
10.475000000000001,-2.6756484441790174,-4.65731158886582,12.710922807015157
10.5,-4.582215109303714,-7.737230449199914,11.562951197705384
10.525,-5.948355851271241,-9.187769304809267,12.30773702864958
10.55,-5.966007253267428,-9.343969462694536,13.47002324739465
10.575000000000001,-7.793543201702116,-13.494113346487485,14.77284941214353
10.600000000000001,-8.567915981201605,-15.783004242557627,17.206720018936164
10.625,-11.586992716193663,-18.66615863489242,19.654607001148314
10.65,-12.267613964737254,-20.021635417913668,24.821298292795017
10.675,-14.742185890101528,-19.30125704543765,28.81969907750986
10.700000000000001,-14.402276528829757,-18.40352472600058,33.147037400868655
10.725000000000001,-15.570183130845878,-13.814752573537636,38.06839448865243
10.75,-15.3384118116497,-10.512625760213236,38.81409335856638
10.775,-12.230536091713885,-5.31415222765837,40.19307044858349
10.8,-12.192155390301775,-1.9797871618611025,38.177478478484474
10.825000000000001,-8.285099345417244,-0.9553878627137669,37.05821881428512
10.850000000000001,-6.272330757674208,1.959099203842223,32.83971203390416
10.875,-3.699143423605702,2.3195446978439676,31.473703675867398
10.9,-3.172071754781725,2.0971729120605707,29.165260504250902
10.925,-1.8916496353634114,3.0299767703199523,27.419786061906027
10.950000000000001,-1.4442007058312107,2.265301779810286,25.89169971063736
10.975000000000001,-0.7180117066720644,1.9435433129113004,24.335772416542405
