t,X,Y,Z
1.7610062893081762,-12.726746043854897,-11.930912760809397,27.691277742796625
1.8113207547169812,-10.906725430289137,-8.642335483914426,30.138172085143903
1.8616352201257862,-9.305526584279868,-3.6265652198339007,29.835228353193187
1.9119496855345912,-7.368063953817916,-1.761838099269046,26.986978336274557
1.9622641509433962,-4.840249468594444,-1.4361364551116362,24.75764999706035
2.0125786163522013,-3.395539889610053,-1.5731679647083348,21.429108271532126
2.0628930817610063,-2.390876396473219,-1.5022736428116221,19.004969744408754
2.1132075471698113,-1.9477653222965563,-1.7883625550464262,16.93081000685961
2.1635220125786163,-2.1154291288673885,-3.047674983705791,14.493372476642
2.2138364779874213,-2.849972508000652,-3.522961014391675,12.684415168595262
2.2641509433962264,-4.115367030588154,-4.910234769429231,11.50588007749818
2.3144654088050314,-5.203238833760642,-6.578189913677974,11.320127897587968
2.3647798742138364,-5.576795376193529,-9.527500000203576,11.578241847117926
2.415094339622642,-8.324824072228328,-12.395307464095605,13.872395899907016
2.465408805031447,-10.424867380586491,-14.779310462089304,17.22282661244226
2.515723270440252,-12.055210536996075,-16.130713185355148,23.522923231310507
2.566037735849057,-12.44420272984111,-11.609617608966104,29.658811769350365
2.616352201257862,-12.209453348292886,-6.850590736947859,31.460242804207997
2.666666666666667,-8.453180664460794,-3.7117845932811764,29.68006815715831
2.716981132075472,-5.2975464387433995,-1.997571526288365,26.72288503203584
2.767295597484277,-3.5091969855622205,-0.990279228960085,23.630367974055257
2.817610062893082,-3.157786625624982,-1.1880453242892688,20.15181301570914
2.867924528301887,-1.8934400342804942,-1.153968695379776,18.481332529681175
2.918238993710692,-2.158039453629842,-1.6641076698308541,16.333673537633114
2.968553459119497,-1.5499441827400733,-2.9579424264554,14.358154934931667
3.018867924528302,-2.3442400996542485,-2.806782547299159,12.666438352839249
3.069182389937107,-2.1690701647359805,-4.1219140024546155,10.516203406119905
3.119496855345912,-4.2533338906953695,-5.427372135871983,10.566656399720394
3.169811320754717,-4.466178164022108,-7.9921920825117665,10.416655430587722
3.220125786163522,-6.360779117206203,-11.572114729741575,11.157398214614615
3.270440251572327,-8.285878854218723,-15.327112234626652,15.713949990147048
3.3207547169811322,-11.237347662601035,-15.913817320027924,20.31461114080044
3.3710691823899372,-12.689148727541463,-15.118938745811562,26.959841951235347
3.4213836477987423,-12.741510304544109,-8.757602295218685,31.553144044194603
3.4716981132075473,-9.706964453800362,-4.234494282893963,30.88407777764353
3.5220125786163523,-7.459377020202568,-1.1883404191561107,28.28249359763982
3.5723270440251573,-4.476194716560788,0.24577111115280192,24.342010131981322
3.6226415094339623,-2.879086052692392,0.021603988355219213,21.42089232742027
3.6729559748427674,-1.3684679244519358,-0.1801789301578201,19.617764337825175
3.7232704402515724,-1.2722042850922097,-0.7548842214829343,16.01057725490912
3.7735849056603774,-1.0241081532403866,-0.6052959366004653,14.118821074301081
3.8238993710691824,-1.132233704608555,-1.0268016975027077,12.644749935032662
3.8742138364779874,-1.5939176353014077,-1.4762871563272557,11.252150779992544
3.9245283018867925,-1.6191719066395904,-2.219476554610994,10.506291632678717
3.9748427672955975,-2.640033039309844,-4.452585935823757,9.211598265842648
4.0251572327044025,-3.579755541269013,-7.10251521353881,9.240443587029066
4.0754716981132075,-5.041528852448993,-8.265187556927007,8.513049897394083
4.1257861635220126,-6.6314337230011215,-12.508054448845634,10.884209214370909
4.176100628930818,-10.599810085223124,-15.872695221897338,15.18213140158836
4.226415094339623,-12.798419715325025,-17.070536882795682,22.48414427302025
4.276729559748428,-13.589924045617401,-14.430219907275978,29.48261254998192
4.327044025157233,-12.695159263246733,-7.104520501054486,33.71274182248708
4.377358490566038,-8.962629225232961,-2.891599801964345,31.50308121500792
4.427672955974843,-5.097401421273029,0.6760377179133028,27.32416566377461
4.477987421383648,-2.925745832589782,0.9270823159046897,24.189511548520368
4.528301886792453,-1.3945453911394923,1.8947816074963264,21.00589587341162
4.578616352201258,-0.7752405204680748,1.248268899758208,18.555856042166806
4.628930817610063,-0.19412478882767922,0.5715116838805961,14.789556556687948
4.679245283018868,0.7736770784459412,0.532259180054683,12.892751510494302
4.729559748427673,-0.19554311041334782,0.9388042637546044,12.493741923223514
4.779874213836478,0.8170813024312154,1.69844327802957,10.159134398167785
4.830188679245284,0.5946289862256486,2.5161762445885008,9.632531058700991
4.880503144654089,1.6863454555191446,3.6405539222979173,7.957643811919577
4.930817610062894,2.2633832011827013,4.8650866994399316,8.52978590672776
4.981132075471699,3.5932747966186587,7.29675283407935,7.199079707072063
5.031446540880504,5.429523264674401,9.213678559224556,7.440200080818679
5.081761006289309,7.79881846320087,13.718969515924242,10.520966443663733
5.132075471698114,10.677837721160929,17.778173934512388,15.324113107766124
5.182389937106919,12.868109950786728,17.53045855075491,23.64810356955678
5.232704402515724,15.057692132100897,13.423396326473652,31.46592868484039
5.283018867924529,12.062016390420151,7.267333474133397,33.6336482707155
5.333333333333334,8.09007626923835,0.5221027326704096,31.312259503771077
5.383647798742139,4.831038830381761,-2.139582922113234,26.357083225405734
5.433962264150944,2.3985975344812305,-1.935131207303387,22.47674179065254
5.484276729559749,1.0939719302229425,-1.304019183630205,20.091783500767644
5.534591194968554,-0.44018228502873225,-1.5222453607561972,17.345100346856825
5.584905660377359,-1.4749217022806185,-1.5888624519239734,14.833149601546662
5.635220125786164,-1.1188718720969506,-2.9619883968680707,13.60121817478298
5.685534591194969,-1.820138312282138,-1.7785850347019114,11.622854220153503
5.735849056603774,-3.012623357434323,-4.190600851330562,10.395658431198608
5.786163522012579,-3.521291422225725,-5.111888583667252,10.498845771190064
5.836477987421384,-3.7817902832619383,-7.967015788826087,11.258298186209196
5.886792452830189,-5.435672430441006,-10.602457224696785,10.04748684435377
5.937106918238994,-8.729325063948014,-13.79659750897185,12.987818446631902
5.987421383647799,-11.278103384648274,-16.366946406268298,19.147761805145716
6.037735849056604,-12.939206092454869,-14.811139929003534,26.2743471602328
6.088050314465409,-13.021700095862546,-10.850151985976265,31.082647148948112
6.138364779874214,-10.751978316910739,-4.339566733987867,31.496181356235137
6.188679245283019,-8.490342040612493,-0.6897072076537603,28.18240875875525
6.238993710691824,-4.544886416015458,1.2885078535596501,25.34992248548712
6.289308176100629,-3.160101512270403,-0.42912181967231366,22.645020777338814
6.339622641509434,-1.4798198548501593,0.4777681512731642,19.728593568888705
6.389937106918239,-0.9054292222925268,-0.28522248092720937,16.44508297860533
6.440251572327044,-2.022173719342681,-1.227922423344019,14.735613786583901
6.490566037735849,-0.65700094533658,-0.3803870223156528,12.868809004283033
6.540880503144654,-0.5796327430213025,-0.45572909281593443,10.920241691283534
6.591194968553459,-0.9628021923329668,-2.224839128315772,10.386975303530827
6.6415094339622645,-1.122577693775306,-1.6203942067436539,9.473377764155796
6.6918238993710695,-1.1329016383558204,-2.829027449952341,8.178551629738003
6.7421383647798745,-3.003240447217734,-3.9112378706969344,7.223518541779135
6.7924528301886795,-4.213746072714548,-5.45695602338378,6.648700637681452
6.8427672955974845,-4.867193559760619,-9.464614914449225,8.120865212754145
6.8930817610062896,-7.009825678158628,-13.667893711191335,9.386916579960651
6.943396226415095,-10.760152127789365,-16.692936000188297,15.2974008848489
6.9937106918239,-13.93401274719978,-17.996873221587872,22.773978126296257
7.044025157232705,-14.957565527674408,-14.310825853413355,32.223608714079084
7.09433962264151,-12.834714507449986,-6.212933334140963,34.11055906586661
7.144654088050315,-9.12027307781679,-0.09135062421042253,30.950152611138776
7.19496855345912,-4.800522042439257,1.5118313908214323,27.432334387636402
7.245283018867925,-2.0018829611961584,2.4915299953522845,23.527453628822474
7.29559748427673,-0.7086511608734293,2.3631401861129837,20.43464026559083
7.345911949685535,0.7191816781341567,1.7519419786176973,17.549241111866667
7.39622641509434,1.5170278993162447,3.4098322622836577,15.223356675207723
7.446540880503145,1.8914177345965526,2.4296005075093308,14.162705776271983
7.49685534591195,2.400174456560524,4.054588470592877,11.066266933052766
7.547169811320755,2.674472892209615,4.128130145310315,11.23726646493648
7.59748427672956,3.675465160840329,6.131829342807229,11.093703056169804
7.647798742138365,6.355289287163598,7.369819676937398,11.015405520392907
7.69811320754717,7.658864678967939,12.043265966121256,12.834143721964566
7.748427672955975,9.342454703730223,14.381729509038623,17.314057325346138
7.79874213836478,12.695205347140442,15.863602397924758,22.693759602877353
7.849056603773585,13.193122897596936,12.823070415405784,29.2989874288501
7.89937106918239,11.993708714040261,7.180826916900571,31.65538053065875
7.949685534591195,8.610067800471478,3.4002174470793767,30.690226419825105
8.0,5.5976776438428635,0.9043221443485734,26.503119507836338
