t,X,Y,Z
2.26890756302521,3.4979983443498255,3.606469174551897,4.768515595683422
2.319327731092437,3.499563268164623,3.5966748475235786,4.784475898992522
2.369747899159664,3.5532727024618036,3.680602403839668,4.74957016188511
2.420168067226891,3.5718263492263755,3.700031474874974,4.746123134361756
2.4705882352941178,3.653747011975057,3.7003062085713614,4.825742714908833
2.5210084033613445,3.6845392040119367,3.7840436674458626,4.807528710253812
2.5714285714285716,3.7127817133725323,3.810006285611797,4.938377911701819
2.6218487394957983,3.7756775816723485,3.8159728568185227,4.918770234306616
2.6722689075630255,3.7763164849268263,3.812946519362693,5.003382774628167
2.722689075630252,3.7956264255957586,3.773702011533755,5.0679528517944155
2.773109243697479,3.7688189811052593,3.7489342646694586,5.027036702023668
2.823529411764706,3.8073031396490427,3.719530926636942,5.075055187794376
2.8739495798319328,3.7134524231065735,3.8013367199313444,5.2015409148461575
2.92436974789916,3.721527786379815,3.651568133520885,5.120434799771961
2.9747899159663866,3.7062850893208665,3.6682051678916374,5.165291344405839
3.0252100840336134,3.6717653381678654,3.6536736801257472,5.160812813553726
3.0756302521008405,3.691550427191455,3.645018279434582,5.113399617718854
3.1260504201680672,3.651630266802286,3.635597214161387,5.068661111731578
3.1764705882352944,3.6652387210171375,3.581531105605234,5.125118706729891
3.226890756302521,3.5612516454651493,3.597316425786655,5.045384232598557
3.277310924369748,3.63537688980887,3.571701930670174,5.001022220858368
3.327731092436975,3.6167463059469895,3.544993608816348,4.968109095563195
3.3781512605042017,3.5515819993102102,3.544211505140677,4.955149350405862
3.428571428571429,3.5577544076270127,3.6064790012418797,4.995193523007095
3.4789915966386555,3.6189301046139177,3.6485672660818684,4.961314631293173
3.5294117647058822,3.581968086971179,3.5571768843877427,4.911533534480721
3.5798319327731094,3.593830095646873,3.6539661519988216,4.89586252831266
3.630252100840336,3.6539346203879215,3.676379924473016,4.905468614828609
3.6806722689075633,3.6047109645664324,3.6407304012267425,4.887118270786626
3.73109243697479,3.5942752675570873,3.6361063437841183,4.937201920938993
3.7815126050420167,3.570490943559021,3.68915180650616,4.9866021231532685
3.831932773109244,3.6921689596873,3.730677956434811,4.888201174331917
3.8823529411764706,3.6317181559236467,3.7370953112411933,4.9688431433847144
3.9327731092436977,3.714494972317723,3.698820765996647,4.992513023333833
3.9831932773109244,3.651266712635256,3.678131072608971,5.019525705313697
4.033613445378151,3.6932991488156635,3.6946608924945963,5.031468549633085
4.084033613445378,3.6653258896073564,3.640109130945833,4.985323204826187
4.1344537815126055,3.682364404237376,3.7387843192574777,4.993398789854565
4.184873949579832,3.7119755703048636,3.7018908309237757,5.066304602484704
4.235294117647059,3.7314504804929283,3.676739110011393,5.0810242793330245
4.285714285714286,3.6499759661278675,3.703844131417447,5.060195196014654
4.336134453781512,3.6401987292552858,3.588702190973448,5.043650354826378
4.38655462184874,3.6615505661135863,3.723962505298595,5.1260802387048425
4.436974789915967,3.6284548866163324,3.6775063989501153,5.037515894178976
4.487394957983193,3.6478197562205965,3.596857688404489,5.026034102482192
4.53781512605042,3.657458158629228,3.6135048728834875,5.051907523808258
4.588235294117647,3.643907132656757,3.6861321489269114,5.047949867881645
4.638655462184874,3.65007612163161,3.632433294535279,4.9975552276798725
4.689075630252101,3.6619364924200877,3.6084845301565145,5.028950218530418
4.739495798319328,3.6288026332700825,3.632514312564931,5.065645597550802
4.7899159663865545,3.6522273241561556,3.653817375512127,4.9731732095827
4.840336134453782,3.6305136281991977,3.6383414535575795,4.95529353712556
4.890756302521009,3.6018875072244607,3.6434576850678555,5.022741480732368
4.9411764705882355,3.597386046675727,3.6442901003695956,4.949681256721982
4.991596638655462,3.652092825911421,3.6554762573530684,4.928052066256179
5.042016806722689,3.6038344193397918,3.6635852717988393,4.9791969106324965
5.0924369747899165,3.6556387785448554,3.672442962132235,4.998045945149601
5.142857142857143,3.719394319291555,3.66992728131242,4.980066067936599
5.19327731092437,3.643568370456084,3.71182522085455,5.019270472623168
5.243697478991597,3.6369565059890774,3.6294816680600617,4.949175984984876
5.294117647058823,3.6874240257343534,3.697786052886385,4.998796105050982
5.344537815126051,3.602912707568348,3.622197511653417,5.00956825376277
5.394957983193278,3.6621055793273727,3.667884024339616,4.994064626672262
5.445378151260504,3.6484162539822855,3.674262505340963,4.99933788240724
5.495798319327731,3.610992272674697,3.645698054481259,5.019792415550844
5.546218487394958,3.651384543824216,3.6832116193621074,5.072520505239201
5.596638655462185,3.619939609158252,3.7624197170955194,4.997194340915985
5.647058823529412,3.6556365239628223,3.675695634036337,4.965682452742105
5.697478991596639,3.6613219450439822,3.6547433322152916,4.9965624043679915
5.7478991596638656,3.6652585729258527,3.6299939864864275,5.016117672718353
5.798319327731092,3.604590198696345,3.667660958896266,5.046044480819989
5.84873949579832,3.7074014500379477,3.6240511402825977,5.032745673732055
5.899159663865547,3.6410939238800184,3.6757089993614476,4.953943639919247
5.949579831932773,3.627925504729634,3.6419244388570755,5.062435720029057
6.0,3.5938275287856185,3.667146081476875,5.001447063035278
